time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
262.42883333333333,0.7386270005308818,-1.0223979718727103,True,False,0.5851334588792731,-0.9993951567726985,True,False,0.19195826044375575,-0.42160942919700206,True,False
262.4622,0.5487662307366327,-0.7626321865417849,True,False,0.25535949087702026,-0.4423564970892917,True,False,-0.6997150754558635,-0.06794769842314866,True,False
262.49556666666666,0.33993881093521566,-0.4351661866842917,True,False,-0.056394528326462204,-0.035117311726680554,True,False,-1.5258033666102426,0.31730354981833303,True,False
262.5289333333333,0.08520625064932663,-0.017153571325586994,True,False,-0.3414405792186965,0.21670814258170895,True,False,-2.1834425637904076,0.6962329482155604,True,False
262.5623,-0.19787327464243462,0.45270971941727345,True,False,-0.5987010217120171,0.38028555036524253,True,False,-2.6125333637132484,1.012383778817855,True,False
262.59566666666666,-0.4536128116659301,0.8862299156816135,True,False,-0.8207431255815467,0.534223408954618,True,False,-2.8000523587612887,1.2056979095526115,True,False
262.6290333333333,-0.630734521511497,1.1967395620932515,True,False,-0.9803977331377075,0.7080444582744186,True,False,-2.766003766032667,1.2333766316479866,True,False
262.6624,-0.7219746793820331,1.3475960700101004,True,False,-1.0345297245139347,0.863032706063815,True,False,-2.5445951320529634,1.0892141597508738,True,False
262.69576666666666,-0.7696007129059902,1.3673454637422113,True,False,-0.9506068605424465,0.9273163217086156,True,False,-2.172738136998007,0.8117208801618216,True,False
262.7291333333333,-0.8364496446056219,1.3298948502491987,True,False,-0.7391928582392656,0.8579640560261828,True,False,-1.6909136013937438,0.47639258207060203,True,False
262.7625,-0.9602930099354441,1.3106388828163478,True,False,-0.4630549807334777,0.679908072032734,True,False,-1.1524341190442804,0.1748613080624357,True,False
262.79586666666665,-1.119758849029622,1.3401856200684434,True,False,-0.2072397060095093,0.46911038917674036,True,False,-0.6257787614195228,-0.015293180271406531,True,False
262.8292333333333,-1.2366317969732146,1.3827256890834836,True,False,-0.02650918153410642,0.2930377130116826,True,False,-0.17606716428967673,-0.0641185779044342,True,False
262.8626,-1.2109455380823018,1.3483326475262896,True,False,0.08980372486349189,0.15762707494816383,True,False,0.16756039938792147,-0.010037909383486306,True,False
262.89596666666665,-0.9646284843090174,1.1312298019026357,True,False,0.20501018313782518,0.006555897382137951,True,False,0.43104066700539106,0.05386936637978556,True,False
262.9293333333333,-0.47830459371419487,0.6643371831628639,True,False,0.3838560534267479,-0.2261212438185511,True,False,0.6778543837232297,0.030924842673655695,True,False
262.9627,0.1838579756713982,-0.027240725278801586,True,False,0.6425550136822398,-0.5531229728648585,True,False,0.9627075969064761,-0.12117882044513113,True,False
262.99606666666665,0.8734530206667532,-0.8056872578099024,True,False,0.9306767886088506,-0.9054342791505482,True,False,1.2910748833523746,-0.3667125989692733,True,False
263.0294333333333,1.3989696239624734,-1.460858026438369,True,False,1.1501368015524098,-1.156452186343351,True,False,1.6138451476923912,-0.618288749715022,True,False
263.0628,1.6063356645878093,-1.805035735337672,True,False,1.2016704428873677,-1.1899611535442762,True,False,1.8575786827104512,-0.7931356232756616,True,False
263.09616666666665,1.459443486432511,-1.7713269893281978,True,False,1.0382269240984658,-0.9744900652943347,True,False,1.9674948303164093,-0.8607964490065988,True,False
263.1295333333333,1.0659085022624026,-1.4511577885550433,True,False,0.696032210824603,-0.5934088797044208,True,False,1.9354316678529184,-0.8518708260352426,True,False
263.1629,0.6212955658287914,-1.0401086639614519,True,False,0.28135083202994715,-0.20496172399702817,True,False,1.7950845648861071,-0.8242081058109847,True,False
263.19626666666665,0.30050587516013955,-0.7226682562550539,True,False,-0.08453251488899671,0.04726735136125461,True,False,1.5878819588989705,-0.811053045742187,True,False
263.2296333333333,0.16929103102246693,-0.5743973141473687,True,False,-0.32996400454046004,0.11678241047170439,True,False,1.3260953854380275,-0.78906080046557,True,False
263.263,0.17720296607843278,-0.5489214746283454,True,False,-0.46386844695598695,0.0739182338467957,True,False,0.9846954631694583,-0.6917817266801558,True,False
263.2963666666667,0.22519567976262778,-0.5464023672661924,True,False,-0.5552941570621164,0.054714933681303736,True,False,0.5318744056301372,-0.46046273418672373,True,False
263.32973333333337,0.2430844698459035,-0.4971650700403835,True,False,-0.6818224206325394,0.18056297966809046,True,False,-0.02469621928929886,-0.09400073998280907,True,False
263.36310000000003,0.21806294621515301,-0.3959101961339224,True,False,-0.8800773582599972,0.4955706391254859,True,False,-0.6180275684218888,0.34175958083376295,True,False
263.3964666666667,0.16827615073796443,-0.27483676405563284,True,False,-1.1223623168766685,0.9463178882736851,True,False,-1.150050939958646,0.7524549160591306,True,False
263.42983333333336,0.10182989949168073,-0.15561910589051814,True,False,-1.3289623985839385,1.408166125981501,True,False,-1.5412264230109771,1.066444455986447,True,False
263.46320000000003,0.0019434276502394527,-0.02636630124391295,True,False,-1.40877447574145,1.742811654273167,True,False,-1.7579068714219357,1.2576332730383657,True,False
263.4965666666667,-0.15685617001191282,0.14539715367664108,True,False,-1.3063859853935185,1.8567784906799985,True,False,-1.8056800846723184,1.3324551305023464,True,False
263.52993333333336,-0.38304955561458554,0.38328664582847727,True,False,-1.0295794882875147,1.7317231367602353,True,False,-1.7075652102474892,1.30285059910182,True,False
263.5633,-0.6546259828297268,0.6802045770732751,True,False,-0.6425390450764512,1.4155045056893736,True,False,-1.4885556832601239,1.1693412193799837,True,False
263.5966666666667,-0.9264618037302791,0.9975439339025498,True,False,-0.23216386692277396,0.9856822839508497,True,False,-1.1761264548831094,0.925772683961933,True,False
263.63003333333336,-1.1482761955983813,1.2798570853299502,True,False,0.13004201504030782,0.5091798789883797,True,False,-0.809112244468279,0.5785868599689121,True,False
263.6634,-1.274852109011503,1.4683030257198273,True,False,0.4091091105625245,0.022753205563197543,True,False,-0.43962595983527636,0.1625458064586511,True,False
263.6967666666667,-1.2677835720578852,1.5096198611316964,True,False,0.60175020439341,-0.4523848360803059,True,False,-0.12476793957542923,-0.2564702534373109,True,False
263.73013333333336,-1.1031606088654553,1.3705413911851176,True,False,0.7160940171038108,-0.879300657761364,True,False,0.08716921528915066,-0.592445329276034,True,False
263.7635,-0.786729828690948,1.0557156986320744,True,False,0.7591480815180436,-1.1978154314147562,True,False,0.17824334608100592,-0.7683400977188792,True,False
263.7968666666667,-0.3611301817853344,0.6131214217369189,True,False,0.7431394942395957,-1.357360908649502,True,False,0.18601289233208354,-0.7586955394450636,True,False
263.83023333333335,0.10472280170183608,0.11928075079681007,True,False,0.697830591238336,-1.3599329968317393,True,False,0.2071874043699543,-0.6171907358788922,True,False
263.8636,0.5366576395495022,-0.34535009182467763,True,False,0.6685392529278755,-1.2694581162036946,True,False,0.357062683725655,-0.45859451450739197,True,False
263.8969666666667,0.8717126932011223,-0.7144523744765969,True,False,0.6949116924148419,-1.1753994410887028,True,False,0.6978012623092349,-0.3970023534491284,True,False
263.93033333333335,1.0643524696420015,-0.9418758215583393,True,False,0.7856862981959916,-1.1389103764887616,True,False,1.183433596189742,-0.47876646592751626,True,False
263.9637,1.0899851630464854,-1.0037814607124893,True,False,0.9091587083161582,-1.1607852266945586,True,False,1.6658031858341704,-0.6550722692266358,True,False
263.9970666666667,0.9512567352611648,-0.9031066971717687,True,False,1.0057559806937968,-1.1880628337989647,True,False,1.9622006544113937,-0.8098920916368393,True,False
264.03043333333335,0.681490626070491,-0.6716708154513197,True,False,1.0151463874610833,-1.1494151678096307,True,False,1.9429272872337988,-0.8227467409002601,True,False
264.0638,0.3405939870506914,-0.3658378171051759,True,False,0.9044483940165373,-0.9968027708869094,True,False,1.5905897677266925,-0.631214447097224,True,False
264.0971666666667,0.0069680493804462436,-0.05920413828278243,True,False,0.6831641505182746,-0.7301385004376961,True,False,1.0046984870022835,-0.2629862811807487,True,False
264.13053333333335,-0.2323821392874608,0.16587536759418234,True,False,0.3964596661097613,-0.3925968538847509,True,False,0.35315251630015376,0.17821229221923177,True,False
264.1639,-0.30108199442796046,0.23583453267898322,True,False,0.10075128324274304,-0.042239590183265466,True,False,-0.20329405721337115,0.5644921998436105,True,False
264.1972666666667,-0.16791349748861975,0.11887671824222026,True,False,-0.1636811037672514,0.28029206050921707,True,False,-0.5745731776481031,0.8024909001032069,True,False
264.23063333333334,0.12208498535531853,-0.1448286564582575,True,False,-0.3848954772201929,0.5643775870374649,True,False,-0.7614035746462877,0.8648963923711857,True,False
264.264,0.4527435283768521,-0.4484139531299487,True,False,-0.5683811622404645,0.812830883112214,True,False,-0.8285995326205269,0.7819564627299225,True,False
264.2973666666667,0.6824901311080426,-0.6635339382342859,True,False,-0.7159585555595585,1.01477092971367,True,False,-0.8586523429769383,0.6098667397609371,True,False
264.33073333333334,0.70196710855577,-0.6959188346519133,True,False,-0.8163901036851453,1.1379128903262588,True,False,-0.9172816873353683,0.4042625770158105,True,False
264.3641,0.47521215673728856,-0.5215951124632671,True,False,-0.8561443856911792,1.1501964293124596,True,False,-1.0410339616583943,0.21174915692338206,True,False
264.3974666666667,0.04955195845086887,-0.1898522748183063,True,False,-0.8397611978341106,1.0535506159031782,True,False,-1.237510218011152,0.07199016039785536,True,False
264.43083333333334,-0.4667375700864984,0.20425367004947845,True,False,-0.8005865308091201,0.9011542076037702,True,False,-1.4848978225012115,0.015610045727069593,True,False
264.4642,-0.9412527013287749,0.5563519665578446,True,False,-0.7883405664015691,0.7786921400271682,True,False,-1.7246590973025435,0.049972600534330905,True,False
264.49756666666667,-1.2490727055363875,0.7774848308119188,True,False,-0.8381800570119267,0.756736093236001,True,False,-1.8572867503010315,0.14159543608995295,True,False
264.53093333333334,-1.299102096070483,0.8092533718535665,True,False,-0.9422752919386354,0.845434858833261,True,False,-1.7629307062581665,0.2166378991290168,True,False
264.5643,-1.06259920995292,0.640704057355236,True,False,-1.0437308414365964,0.9809561559743366,True,False,-1.3552405970306425,0.19207147605051128,True,False
264.59766666666667,-0.5936083455796657,0.32103095559880174,True,False,-1.0578425288591438,1.0513635976952889,True,False,-0.6435203612030801,0.024622106981809583,True,False
264.63103333333333,-0.017069652809163106,-0.051988035686860154,True,False,-0.9108067388962605,0.9489480577993767,True,False,0.2420982077745903,-0.25507035318471166,True,False
264.6644,0.5211763310769337,-0.3727113951246054,True,False,-0.5777616700706346,0.6246588633866357,True,False,1.091202221791357,-0.5517364633561042,True,False
264.69776666666667,0.9127660692263607,-0.5732708408596128,True,False,-0.10220779121776338,0.11878894534273796,True,False,1.7025229554357932,-0.7567073091749208,True,False
264.73113333333333,1.1160038262899783,-0.6439285012393526,True,False,0.41389469531925654,-0.448944813480097,True,False,1.9683523550219832,-0.8058134423765417,True,False
264.7645,1.1474828136383242,-0.6201806850112481,True,False,0.8485734186754708,-0.9292194508647735,True,False,1.9053796034387684,-0.7050768715043214,True,False
264.79786666666666,1.0542134254949527,-0.5505119473242415,True,False,1.1117139880797384,-1.2110572557453116,True,False,1.6237354125480121,-0.514165692567377,True,False
264.83123333333333,0.8841631349856547,-0.4648423349805551,True,False,1.1835483323479714,-1.2717621449869312,True,False,1.2639110061502066,-0.3077149577012268,True,False
264.8646,0.6652609343582249,-0.36013795149661787,True,False,1.1158112803063702,-1.1780719160172073,True,False,0.9400520192752583,-0.141823089965374,True,False
264.89796666666666,0.40001476688747206,-0.20869864416326928,True,False,0.9940182563319606,-1.0369795165911755,True,False,0.7102484269891731,-0.039242580970554074,True,False
264.9313333333333,0.07728371993019786,0.019420396847802994,True,False,0.8862547394126282,-0.9295151920679758,True,False,0.5729674707725891,0.009314349340202331,True,False
264.9647,-0.30540276211784956,0.33288561695083013,True,False,0.8111724095351671,-0.8706744886521519,True,False,0.4821871408788271,0.034493923952853806,True,False
264.99806666666666,-0.7219423693808213,0.703635013311162,True,False,0.7400126627791055,-0.8151428644399574,True,False,0.37544626157678507,0.07218635888992646,True,False
265.0314333333333,-1.1131291705254676,1.0652505041372144,True,False,0.6243011859422712,-0.6967384195400318,True,False,0.20666351006682,0.14565293193179318,True,False
265.0648,-1.4006122060384445,1.3270650394604917,True,False,0.4307730651260985,-0.4749692126854194,True,False,-0.02911553071183988,0.252385369162349,True,False
265.09816666666666,-1.5126452031868032,1.4022610481072475,True,False,0.16590444411380212,-0.16420930104305556,True,False,-0.29224814825644113,0.3639892450107008,True,False
265.1315333333333,-1.4116859829392623,1.2436935592023943,True,False,-0.12200646356938774,0.16869799763421897,True,False,-0.5193749884438377,0.4412730132952087,True,False
265.1649,-1.1139951767961593,0.8734299538368786,True,False,-0.36410089462929324,0.4364101289685573,True,False,-0.6559862039673894,0.45596446808365276,True,False
265.19826666666665,-0.6937520686033325,0.3887675965853181,True,False,-0.5038855764841681,0.5750102697420044,True,False,-0.6823765859626059,0.40720028164817157,True,False
265.2316333333333,-0.26418867057105216,-0.06748750346724862,True,False,-0.5240903406252297,0.5756998906235838,True,False,-0.6207332714531064,0.32395423998931305,True,False
265.265,0.06703838635043499,-0.3688750345524866,True,False,-0.4534236932806066,0.48663454140521684,True,False,-0.5217030239140512,0.25074716487058835,True,False
265.29836666666665,0.24900394516517402,-0.4685191120876571,True,False,-0.3509113733412012,0.38499833919902626,True,False,-0.44135331631350544,0.22570398517058787,True,False
