time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
34.9575004956584,-5.849637709147181e-05,-0.14717838010080864,True,False,0.5479182083715585,-1.1518734664186736,True,False,0.6709218357766105,-1.7776240091576778,True,False
34.99167205039512,-0.05140076028610104,-0.4121440336082381,True,False,1.0316381295247496,-1.5292515554774515,True,False,0.9860048046087695,-1.7083079264580432,True,False
35.025843605131826,0.008753869380986039,-0.6925800171990205,True,False,1.4271275518387458,-1.7954877589799263,True,False,1.0945315833047886,-1.4236427882327223,True,False
35.06001515986854,0.15820369384889985,-0.919026643165396,True,False,1.4669291009181498,-1.7412045683487791,True,False,0.9741875074070095,-0.9518831082799013,True,False
35.09418671460526,0.3096679917324001,-1.0110032381624605,True,False,1.0078846535683832,-1.2424375546627584,True,False,0.6680539560834668,-0.3532964462657956,True,False
35.128358269341966,0.36914632335071496,-0.9194327568736844,True,False,0.1347758897323309,-0.35701894688729585,True,False,0.2594714466025628,0.2905380105436817,True,False
35.16252982407868,0.29309139935602974,-0.658589010177469,True,False,-0.8700553266133461,0.6830168896789764,True,False,-0.15828560093489658,0.8909150106662566,True,False
35.1967013788154,0.11359961146463651,-0.31274009448139284,True,False,-1.6781589220471533,1.5824951073698612,True,False,-0.5061895940436372,1.3664594598436426,True,False
35.230872933552114,-0.0773496603638644,-0.010400452143653954,True,False,-2.0852669777998356,2.122114382941479,True,False,-0.7324421135144258,1.654381688467733,True,False
35.26504448828882,-0.18133879333915126,0.1390025288528149,True,False,-2.0902053715458844,2.238995771748486,True,False,-0.8151353128926186,1.7197330001135223,True,False
35.29921604302554,-0.16362870878027871,0.12428706989281355,True,False,-1.8463205439719814,2.014853883804525,True,False,-0.7585378562695209,1.5639038135490402,True,False
35.333387597762254,-0.09116181032923724,0.06493232944046216,True,False,-1.5335174117543315,1.5969740628901372,True,False,-0.5867531413141633,1.2261279234430926,True,False
35.36755915249897,-0.09240901292848001,0.1465890418291669,True,False,-1.2419616842999284,1.1102320051120453,True,False,-0.3367297193073205,0.77120214720207,True,False
35.40173070723568,-0.2523265027737351,0.48663728882537605,True,False,-0.9437973924682926,0.6157662160826672,True,False,-0.052127275107183894,0.2697025817074731,True,False
35.435902261972394,-0.5232993271411431,1.024082181947072,True,False,-0.5584031868418841,0.12869361295036957,True,False,0.22159643453321343,-0.2147884532757779,True,False
35.47007381670911,-0.7310770318836626,1.5190385202507035,True,False,-0.042844571831229264,-0.3423880617582486,True,False,0.44564342927580486,-0.6294265076747071,True,False
35.504245371445826,-0.6781532500936797,1.6720090742383171,True,False,0.5660986651449383,-0.77658680007531,True,False,0.6014974799950011,-0.9385780314123382,True,False
35.538416926182535,-0.2713163947555084,1.292840446649043,True,False,1.1711924448577915,-1.146304903365342,True,False,0.6967530693114411,-1.1338644710726535,True,False
35.57258848091925,0.41101625074718656,0.4178836800658979,True,False,1.6559232479861006,-1.4207344871005447,True,False,0.7498332811381134,-1.2300502150880221,True,False
35.60676003565597,1.1474435051439398,-0.6911282195606248,True,False,1.9139037307047628,-1.555836154736865,True,False,0.7631191076653433,-1.2396268272494786,True,False
35.64093159039268,1.6742567627998974,-1.6614925225866632,True,False,1.8686875437339199,-1.4922334331397293,True,False,0.7108406129192786,-1.1508025607963754,True,False
35.67510314512939,1.8025661217502373,-2.173946336140977,True,False,1.4986007403665569,-1.1827955691636924,True,False,0.553937951085778,-0.937038234807574,True,False
35.70927469986611,1.4953506138060784,-2.092856875689541,True,False,0.8604222606643198,-0.637568948641714,True,False,0.2657771735533659,-0.5876043868167206,True,False
35.74344625460282,0.8671507104036614,-1.4976348960215182,True,False,0.08761008486712399,0.05212190315808083,True,False,-0.15282773583579304,-0.12242948092146154,True,False
35.77761780933953,0.11111200684409693,-0.6105242866324754,True,False,-0.6454130561417577,0.7339362853148776,True,False,-0.6705195067042128,0.4182810242270363,True,False
35.81178936407625,-0.5930585239053782,0.31759184460120327,True,False,-1.1710681556522773,1.2448091479768035,True,False,-1.2221302105058693,0.9820641765340988,True,False
35.84596091881296,-1.1298194151560077,1.088649529969549,True,False,-1.3685728810268856,1.4624978608855033,True,False,-1.7046329317033524,1.493502361205041,True,False
35.88013247354968,-1.443566429637661,1.5802634466560315,True,False,-1.1978925414178985,1.3429451222029212,True,False,-1.988699592119254,1.8456706608222468,True,False
35.91430402828639,-1.512835875333258,1.735520447769005,True,False,-0.7215121792888735,0.9343993831176548,True,False,-1.958196116303387,1.9218493704726558,True,False
35.948475583023104,-1.339452457890311,1.5528689897045604,True,False,-0.08861692699923832,0.3570444751361354,True,False,-1.56473289087114,1.6474288402296726,True,False
35.98264713775982,-0.9594211241149416,1.0860045509586949,True,False,0.5267118450993284,-0.25114242271554815,True,False,-0.8624658182632874,1.0395232419287683,True,False
36.016818692496535,-0.45457891344420703,0.44338962436728224,True,False,1.000239671212404,-0.793354151564448,True,False,0.004133817767114392,0.21679998302169096,True,False
36.05099024723325,0.06226074993928794,-0.2301875559110159,True,False,1.2908310602621285,-1.2310435671442623,True,False,0.8521223290045804,-0.6382341416229762,True,False
36.08516180196996,0.49414088044793086,-0.7986796862139093,True,False,1.408783358416079,-1.5439246312475452,True,False,1.5179957544358935,-1.3386108942756227,True,False
36.11933335670668,0.8021171293504771,-1.1824784810058684,True,False,1.3595164273100924,-1.680390991488323,True,False,1.8942758310851275,-1.7422014945308963,True,False
36.15350491144339,0.9951613159944376,-1.3650210899388189,True,False,1.1226852470577195,-1.5588288940781978,True,False,1.9402299006134798,-1.7783454632806708,True,False
36.1876764661801,1.0769921256129673,-1.354756336552945,True,False,0.6778941744890602,-1.1227315063883625,True,False,1.6774013477577059,-1.4582395358826958,True,False
36.221848020916816,1.0148913672848527,-1.1526398219047707,True,False,0.04214680012565186,-0.39938677668930805,True,False,1.1809881047227677,-0.8749353602437828,True,False
36.25601957565353,0.7692203551283028,-0.7623928698968776,True,False,-0.7098872596514392,0.4833403562181616,True,False,0.5677364811684943,-0.18498626779096847,True,False
36.29019113039025,0.35017001996747965,-0.2238126642754167,True,False,-1.4484452863453778,1.3311086450379341,True,False,-0.027467923893503582,0.43696351777369147,True,False
36.32436268512696,-0.15851985983657596,0.3721794154511431,True,False,-2.0156081287182803,1.9490582748997616,True,False,-0.48700805096919253,0.8565019910918499,True,False
36.35853423986367,-0.6298521196905692,0.9029461997915481,True,False,-2.2747724176895976,2.2078330310236574,True,False,-0.7445098890804258,1.0185409040400208,True,False
36.39270579460039,-0.9518761417218935,1.2572006043077466,True,False,-2.1615659684220043,2.0793312691451735,True,False,-0.8022517561781303,0.950321255894767,True,False
36.4268773493371,-1.0775893624026511,1.3801340234261084,True,False,-1.7065486894095936,1.6306824003737244,True,False,-0.7252803515481034,0.7389690832320455,True,False
36.46104890407381,-1.0390362976230252,1.2939313894448061,True,False,-1.0180101307042393,0.9874886533180552,True,False,-0.6126283424160391,0.49784468889261313,True,False
36.49522045881053,-0.9143713680775092,1.0758756114924641,True,False,-0.23739013258790007,0.287224752875538,True,False,-0.5517692759556323,0.323204571958473,True,False
36.529392013547245,-0.768403075841943,0.8063483931642387,True,False,0.504891183157173,-0.3561064836100187,True,False,-0.5698497738361507,0.24637889249915285,True,False
36.56356356828395,-0.6089243697233934,0.5224569507707988,True,False,1.1077176763398908,-0.8633980862153402,True,False,-0.606601052395567,0.2096516539897262,True,False
36.59773512302067,-0.3878937402478853,0.2074861565763726,True,False,1.4945982947269534,-1.1864482254456352,True,False,-0.5383974004869828,0.09818418176060742,True,False
36.631906677757385,-0.04586449447295884,-0.17776536355110417,True,False,1.6150858062610127,-1.3092721723905727,True,False,-0.25633818521024115,-0.1791615407431296,True,False
36.6660782324941,0.4295431062573131,-0.6433888348157154,True,False,1.4659509820162073,-1.2567403319802464,True,False,0.24628861402808064,-0.6138595942314832,True,False
36.70024978723081,0.971966685214873,-1.1359171925131901,True,False,1.1111302157833147,-1.0899455848807873,True,False,0.8398954788913314,-1.081879549613464,True,False
36.734421341967526,1.453316322807829,-1.5459147339610804,True,False,0.6736987184605174,-0.8784801907171782,True,False,1.3065579397939557,-1.3989809248669547,True,False
36.76859289670424,1.7357524340324129,-1.751148660666966,True,False,0.2932747031636591,-0.667128107883119,True,False,1.444622562578003,-1.4109845718324718,True,False
36.80276445144096,1.7274343626082829,-1.6691654833054401,True,False,0.06412059048105258,-0.4591978418814423,True,False,1.1721797376867595,-1.0692238871928474,True,False
36.83693600617767,1.4176483544709133,-1.2948327381935674,True,False,-0.011656284149135105,-0.22452588129899198,True,False,0.5749453971570144,-0.45882889480584454,True,False
36.87110756091438,0.8786686184519485,-0.7071626892334268,True,False,-0.019717065370926806,0.0706316205787258,True,False,-0.1261349080721896,0.2295293732617793,True,False
36.9052791156511,0.23425825874623812,-0.04121382839641232,True,False,-0.07481495957546666,0.42578812569280383,True,False,-0.6748334817959311,0.7767908245886989,True,False
36.93945067038781,-0.38721211020067764,0.5610158181922884,True,False,-0.24738771753265462,0.7862742400293549,True,False,-0.9030665065649315,1.0350263649205864,True,False
36.97362222512452,-0.8886246589930787,0.9953123780143041,True,False,-0.5238586720553176,1.0601341557296502,True,False,-0.8117813780623369,0.9994938528159661,True,False
37.00779377986124,-1.217396852371391,1.2185810555859355,True,False,-0.8186788013105927,1.1639303148016207,True,False,-0.551975961337403,0.8005431633820896,True,False
37.041965334597954,-1.3639892975853738,1.2490791647188448,True,False,-1.020021986280372,1.065384189316604,True,False,-0.3125547779312418,0.6094390958062876,True,False
37.07613688933466,-1.3536215472784021,1.1467718550332922,True,False,-1.0389002488140409,0.7934124700821849,True,False,-0.1985372613668678,0.5227943819896997,True,False
37.11030844407138,-1.2288626591133425,0.9777877191131857,True,False,-0.8430373796379247,0.4169582641199757,True,False,-0.1856592213756269,0.5094414132089939,True,False
37.144479998808094,-1.0231314265977438,0.7763628402415778,True,False,-0.46960427110249015,0.01787299703716381,True,False,-0.1621096622772234,0.44699812970968317,True,False
37.17865155354481,-0.740257202987529,0.5282272637939126,True,False,-0.011831811386085857,-0.32800036635029883,True,False,-0.0095988498797525,0.21113290976945867,True,False
37.21282310828152,-0.36094739105313045,0.1923105924764798,True,False,0.4200625500534586,-0.5674890506657555,True,False,0.32110451684830166,-0.2367134923495024,True,False
37.24699466301824,0.12151813208694208,-0.24963251642602127,True,False,0.7431019149638763,-0.6857829434395021,True,False,0.768554112762025,-0.8066088241464794,True,False
37.28116621775495,0.661555318115706,-0.7501817966327596,True,False,0.9205986370947496,-0.7063489155865832,True,False,1.173043836615065,-1.3056028214813298,True,False
37.31533777249167,1.1478463582869418,-1.1895947514004577,True,False,0.9483077639597035,-0.666334052383797,True,False,1.3408773842062227,-1.5211445777097552,True,False
37.349509327228375,1.4285553857862594,-1.4090975923794822,True,False,0.8331096911869761,-0.5865419904949031,True,False,1.1317750026770677,-1.322279485822071,True,False
37.38368088196509,1.3709980169065863,-1.2737502961370852,True,False,0.5901940857964152,-0.4643805229438383,True,False,0.5311957736273568,-0.729691236743684,True,False
37.41785243670181,0.9356853806213966,-0.7476905671903946,True,False,0.2536660070833009,-0.29082057117751475,True,False,-0.3265093274006103,0.08180326873313987,True,False
37.45202399143852,0.22243960919925237,0.05585076856544683,True,False,-0.11923436003967805,-0.06926326360960314,True,False,-1.201069976440186,0.8532548324640609,True,False
37.48619554617523,-0.5530514522461617,0.8953334489381476,True,False,-0.45616359704085513,0.17597457609634112,True,False,-1.8408294962595337,1.351818684731516,True,False
37.52036710091195,-1.148050309078159,1.4968989675339364,True,False,-0.6870965779819628,0.4008847563107009,True,False,-2.0839792603809784,1.4659628442503336,True,False
37.55453865564866,-1.3938024898174188,1.6727456924164499,True,False,-0.769020101422689,0.5548900608334107,True,False,-1.9143174621329984,1.2352082092323942,True,False
37.58871021038538,-1.257408139932501,1.3987566257193038,True,False,-0.7074439347015731,0.6050797951678721,True,False,-1.444589367949088,0.8029097337401855,True,False
37.62288176512209,-0.8450393584353839,0.8188245209574431,True,False,-0.5551823539368723,0.5550701331430681,True,False,-0.8422601293939544,0.33022189315209727,True,False
37.6570533198588,-0.344221851359618,0.17214344967718775,True,False,-0.37881169281457333,0.43848346740579774,True,False,-0.24213096422441055,-0.07490432593195773,True,False
37.69122487459552,0.0778708358283547,-0.32930210713339436,True,False,-0.21393898512860052,0.2902818784853545,True,False,0.30447184801789445,-0.3832030771055372,True,False
37.72539642933223,0.3636747899381986,-0.6056675006013279,True,False,-0.048405603387886874,0.12205931382965214,True,False,0.8140691746439007,-0.622780289027196,True,False
37.759567984068944,0.575489109799728,-0.7259336724318894,True,False,0.15414202426082171,-0.07941134074860812,True,False,1.3022873236702692,-0.8298075588558415,True,False
37.79373953880566,0.8188884442553337,-0.8278928305497234,True,False,0.4151149375029171,-0.33126139774932045,True,False,1.7172635952712012,-1.0026926089481423,True,False
37.827911093542376,1.1437894609875006,-1.0048589604323368,True,False,0.7142989845639206,-0.6241081655342727,True,False,1.9338457456444504,-1.0889512384960904,True,False
