time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
34.13738318197726,-0.36759202019425724,0.6051449232210687,True,False,-2.492487199478026,2.4365103362043534,True,False,-0.5212019585827476,0.7404189955870241,True,False
34.17155473671398,-0.6442591706233319,0.8171909540581485,True,False,-2.5796131936298554,2.626452071582497,True,False,-0.6864505270152659,0.8992334718045708,True,False
34.205726291450695,-0.7433620026060732,0.8969834289136711,True,False,-2.516317640196329,2.521036369712807,True,False,-0.7096870432845055,1.0342498488651972,True,False
34.239897846187404,-0.704136609262939,0.9012251878134115,True,False,-2.372812323332184,2.195763666309147,True,False,-0.6234975176860443,1.150672141845836,True,False
34.27406940092412,-0.5704911140798846,0.8578200092378057,True,False,-2.1266852511084924,1.7071226510789892,True,False,-0.49796848406850064,1.2266743963765057,True,False
34.308240955660835,-0.37709043183293955,0.7588055967224832,True,False,-1.6875876701272643,1.0813417924050852,True,False,-0.3947164459437657,1.2030476022573544,True,False
34.34241251039755,-0.14395014831309452,0.583132380786428,True,False,-0.9765678703831979,0.3339317693688046,True,False,-0.33358821669394884,1.0059720404739718,True,False
34.37658406513426,0.12210620062130383,0.32705566128127933,True,False,-0.009311020092269261,-0.4953737669758851,True,False,-0.29022545179970816,0.6009361491018737,True,False
34.410755619870976,0.41790310154447335,0.017013826439504207,True,False,1.0679097101795783,-1.314553413428967,True,False,-0.21859226622966202,0.038824985721377915,True,False
34.44492717460769,0.7270826744165519,-0.298748134221879,True,False,2.008591317294236,-1.9732871044720923,True,False,-0.0834018671869704,-0.5428343525269529,True,False
34.4790987293444,1.0020127400085566,-0.5640291791784297,True,False,2.553282115173446,-2.293993216857705,True,False,0.11363739702166639,-0.9667583541710674,True,False
34.51327028408112,1.1604002645000888,-0.7240598160705345,True,False,2.5443429297884155,-2.144383028018948,True,False,0.32834811065771263,-1.0846878526724233,True,False
34.54744183881783,1.112940002158533,-0.7352615929275004,True,False,2.01320697706943,-1.5180553166939768,True,False,0.49318052011586694,-0.8349399571392523,True,False
34.58161339355455,0.8162286679241229,-0.5799626101389167,True,False,1.1783803044591887,-0.5660556830410471,True,False,0.5498639839494466,-0.2707769517801007,True,False
34.61578494829126,0.3173265666196332,-0.281500586171893,True,False,0.34347054392891535,0.44698421291921886,True,False,0.4773627396818431,0.4435393713754614,True,False
34.64995650302797,-0.24683253685967113,0.08949785764783524,True,False,-0.2404743029649595,1.237015573389269,True,False,0.299052416227973,1.0753380762590492,True,False
34.68412805776469,-0.7031307944644407,0.42749543847267685,True,False,-0.4659123696017083,1.6015748137517292,True,False,0.06547260327577838,1.406905973406893,True,False
34.718299612501404,-0.9203103938532642,0.6287061888527017,True,False,-0.37985057960823765,1.4924427430761789,True,False,-0.17210685332504966,1.3282053292157743,True,False
34.75247116723811,-0.866908137503467,0.6413306754163818,True,False,-0.13442517096181747,1.0288866193811865,True,False,-0.3744744225231882,0.8796998044658006,True,False
34.78664272197483,-0.6182300089746628,0.49684329872442967,True,False,0.09207996583204593,0.4331655412824243,True,False,-0.5064498766741029,0.21194369384334846,True,False
34.820814276711545,-0.31171262002796996,0.29160944641629066,True,False,0.1817485212616239,-0.08699592980178679,True,False,-0.5259774636311831,-0.5036513270176263,True,False
34.85498583144826,-0.07726678713281801,0.12579207229689757,True,False,0.1396811277096159,-0.44014819725405163,True,False,-0.3939742514410255,-1.1418232146761984,True,False
34.88915738618497,0.020294153247787782,0.04391152555712696,True,False,0.09042871078312156,-0.673210931512699,True,False,-0.10481454919024585,-1.6331964535375485,True,False
34.923328940921685,-0.00026965784127871555,0.018434759068883068,True,False,0.19566047320616067,-0.9052882805516435,True,False,0.28885502420863163,-1.9393448365766834,True,False
34.9575004956584,-0.06183285498004394,-0.018654810179848855,True,False,0.5354510577552115,-1.2200457707576213,True,False,0.6825984969840649,-2.0326353844519693,True,False
34.99167205039512,-0.08144756674470235,-0.12367146157215217,True,False,1.025336463133428,-1.5823709440234164,True,False,0.9597660090051423,-1.8976728969556615,True,False
35.025843605131826,-0.021945590668673173,-0.3007995591635049,True,False,1.4281860772826556,-1.8305891507042873,True,False,1.0401352272634523,-1.5430816724068503,True,False
35.06001515986854,0.0860651379100773,-0.49293866263394404,True,False,1.4709839068318766,-1.7578047466531055,True,False,0.9073209466491133,-1.006859900936197,True,False
35.09418671460526,0.16549020310820667,-0.6086254031741261,True,False,1.0079006460772812,-1.2419357550794623,True,False,0.6046267006419794,-0.35293646963468644,True,False
35.128358269341966,0.14315256970866913,-0.5720779513181661,True,False,0.12548979438247887,-0.3421934915730091,True,False,0.2111300908619849,0.33661137226718885,True,False
35.16252982407868,-0.0036838414830359417,-0.36904487053354224,True,False,-0.8889738701118287,0.7085153858631655,True,False,-0.1862492028209563,0.9730237189512682,True,False
35.1967013788154,-0.22896080227008808,-0.06597446529910944,True,False,-1.7021899956824378,1.6146857776082657,True,False,-0.5144430806323842,1.4741319886115423,True,False
35.230872933552114,-0.43442473169247675,0.20935144107578002,True,False,-2.1080886366327323,2.157152892787811,True,False,-0.7254372498212649,1.7757926934741717,True,False
35.26504448828882,-0.5205239515526404,0.3317106265033128,True,False,-2.1074837199504826,2.273466913868075,True,False,-0.7984621579845185,1.8422091156752145,True,False
35.29921604302554,-0.4541893449690279,0.2650163217174326,True,False,-1.8577740173218948,2.0459490597501886,True,False,-0.737141600248687,1.6757974841237009,True,False
35.333387597762254,-0.3062190457347947,0.1086413445222885,True,False,-1.5421947240125933,1.6227045795629094,True,False,-0.5644178268686058,1.3191892211727134,True,False
35.36755915249897,-0.21240915044105727,0.048437687308206266,True,False,-1.2515609956338196,1.1296934745822538,True,False,-0.31618145915739304,0.8417262178338842,True,False
35.40173070723568,-0.27059442692478414,0.22918156578662813,True,False,-0.956004667776163,0.6292375392800487,True,False,-0.03503853711783072,0.3175932387703139,True,False
35.435902261972394,-0.45108122543760737,0.6352322372696972,True,False,-0.5719623705149738,0.13735098961681108,True,False,0.23467223108634624,-0.1879556648535914,True,False
35.47007381670911,-0.5969814673106628,1.0685391788290313,True,False,-0.05466744236382396,-0.337061076565139,True,False,0.45478147907995403,-0.6214307853045766,True,False
35.504245371445826,-0.5193921907817602,1.2473630257531978,True,False,0.5588439573148386,-0.7733430891628154,True,False,0.6062675182992324,-0.9461732483134256,True,False
35.538416926182535,-0.11992436877050987,0.9672654330034121,True,False,1.1694293977878412,-1.1443757813744728,True,False,0.6956339919506312,-1.1523699445298172,True,False
35.57258848091925,0.5397607764263846,0.22578890965298787,True,False,1.6582849496618493,-1.4198517346201849,True,False,0.7413189332740808,-1.2539779857841329,True,False
35.60676003565597,1.2577985517979142,-0.7608215422384322,True,False,1.9175955444357404,-1.5562595576311873,True,False,0.7478171902043264,-1.2636507233341874,True,False
35.64093159039268,1.7824308696782534,-1.65302022901787,True,False,1.870947266054585,-1.4947996001347688,True,False,0.6926548650744341,-1.1701673065164166,True,False
35.67510314512939,1.9234524268280921,-2.1410333738789724,True,False,1.4979449186293434,-1.1887656410179661,True,False,0.5394367601520621,-0.9480074865154365,True,False
35.70927469986611,1.6314278131912299,-2.0756553101435746,True,False,0.8571174934529789,-0.648127054749795,True,False,0.2624595575235856,-0.5888715433829373,True,False
35.74344625460282,1.005585146945188,-1.5099268314936232,True,False,0.0832513867258366,0.0365463741755002,True,False,-0.13852468346966654,-0.11665145727263888,True,False
35.77761780933953,0.22998790135861075,-0.640160895900281,True,False,-0.6489362880925778,0.7141478028844042,True,False,-0.6352732639363305,0.42472126025159074,True,False
35.81178936407625,-0.5135584566412136,0.2986149088934756,True,False,-1.172713838447542,1.222881658792294,True,False,-1.1675321548187434,0.9815268042916429,True,False
35.84596091881296,-1.0975781627903984,1.1108041833296969,True,False,-1.3688334612994417,1.4413764442769557,True,False,-1.6379393263016053,1.480368286830091,True,False
35.88013247354968,-1.450579301515077,1.6647208418602109,True,False,-1.1986173047502595,1.3257537520329428,True,False,-1.9217928860439988,1.8187066193458115,True,False
35.91430402828639,-1.538074123758941,1.8864437299442656,True,False,-0.7249102612105305,0.9236637803830621,True,False,-1.904634179379197,1.8847302588253492,True,False
35.948475583023104,-1.356743844040209,1.754709252267565,True,False,-0.09601900640023286,0.35412481305930227,True,False,-1.5357671503189487,1.6074080493158849,True,False
35.98264713775982,-0.9469986647067024,1.3055210012450391,True,False,0.5156066410048042,-0.24613365664131184,True,False,-0.8637610469951992,1.005004518424466,True,False
36.016818692496535,-0.40174612718817376,0.6350476064226089,True,False,0.9872515545062717,-0.7811337025871518,True,False,-0.026446152834736517,0.19488743853786966,True,False
36.05099024723325,0.155157901427876,-0.11615525765488881,True,False,1.27850664601739,-1.2126263886455244,True,False,0.7985240436867542,-0.6434101084152091,True,False
36.08516180196996,0.6216498758410283,-0.8047694347768525,True,False,1.3994985227154086,-1.5204933627673538,True,False,1.4503192748523355,-1.3265752825676131,True,False
36.11933335670668,0.9593880383852958,-1.3294590313182784,True,False,1.3549636682420727,-1.6536567267599902,True,False,1.8216169530908635,-1.7160119710976194,True,False
36.15350491144339,1.1774015869870023,-1.639509061725782,True,False,1.1238468643644917,-1.5314259739324774,True,False,1.8701909038487405,-1.7438579335929347,True,False
36.1876764661801,1.2730128230098248,-1.7065448901619762,True,False,0.6853697243789875,-1.098126328164181,True,False,1.615501722354216,-1.4227721513061382,True,False
36.221848020916816,1.2013806679298067,-1.505830129431602,True,False,0.05660536243165984,-0.3811897762249468,True,False,1.1308839024289068,-0.8453959611275427,True,False
36.25601957565353,0.9131971482421632,-1.0364035402777465,True,False,-0.6875771073148927,0.49235734497515515,True,False,0.5316376594328526,-0.16595998758636665,True,False
36.29019113039025,0.4212602082829575,-0.35522743700458864,True,False,-1.4178859000167694,1.329840284014862,True,False,-0.04871173365040049,0.44430373302030546,True,False
36.32436268512696,-0.17380521604780155,0.4146501575297011,True,False,-1.9781556782724394,1.938374798512648,True,False,-0.49414223561316883,0.8541011296730545,True,False
36.35853423986367,-0.7232740459318365,1.1136800140046703,True,False,-2.2343654251524785,2.1902455755151955,True,False,-0.7399648090000264,1.0100558754560354,True,False
36.39270579460039,-1.1016508061520824,1.5985056959865385,True,False,-2.1241100327071667,2.058177380428861,True,False,-0.7896859173180111,0.9393882756047631,True,False
36.4268773493371,-1.2623977414806467,1.7935240980668108,True,False,-1.6779768533876944,1.6091698225622937,True,False,-0.7086558698615011,0.7277781266950333,True,False
36.46104890407381,-1.2472438366065945,1.7140290745942113,True,False,-1.002145177854201,0.9679407123433414,True,False,-0.5952794077720086,0.48639417145583513,True,False
36.49522045881053,-1.1430794120759982,1.4446996188145158,True,False,-0.23484708522584405,0.2707685331464965,True,False,-0.535854024417783,0.3096148392934522,True,False
36.529392013547245,-1.0161206797056594,1.086304624818881,True,False,0.49626641863774057,-0.36935950035561077,True,False,-0.5562558941765092,0.22845746637497208,True,False
36.56356356828395,-0.8700681435879745,0.704425878439724,True,False,1.0914350468744345,-0.8738320069051543,True,False,-0.5951258445122416,0.1870696416213774,True,False
36.59773512302067,-0.6520727442754242,0.3092581390038933,True,False,1.4741982052264138,-1.194284632806891,True,False,-0.527944490771336,0.07376658682284434,True,False
36.631906677757385,-0.2977728654883891,-0.12452123679944475,True,False,1.5935057958774201,-1.3139546501295372,True,False,-0.24504794527684343,-0.20023936766869863,True,False
36.6660782324941,0.21274354113948457,-0.6130095094546314,True,False,1.445441259989174,-1.2567255794006755,True,False,0.26071869102146106,-0.6267023360326339,True,False
36.70024978723081,0.8220102193204197,-1.1252968805659005,True,False,1.0933038122573695,-1.0834639800740353,True,False,0.8593844157461277,-1.0846903910665127,True,False
36.734421341967526,1.4045514878347185,-1.5783131262067682,True,False,0.6594980401719239,-0.8653438280423217,True,False,1.3314934896272017,-1.394304533065048,True,False
36.76859289670424,1.810582971664984,-1.8654544431098439,True,False,0.2829504166641919,-0.6504879023259019,True,False,1.473217011393509,-1.4046777559845098,True,False
36.80276445144096,1.9209676900938912,-1.9004169639994857,True,False,0.05741926770319423,-0.445614599606431,True,False,1.2010845918703534,-1.0677215246142824,True,False
36.83693600617767,1.691043903474075,-1.6541280235017124,True,False,-0.015174000441658373,-0.22171733018814746,True,False,0.6009107275886055,-0.4659446496633404,True,False
36.87110756091438,1.1654044128903693,-1.168489880383006,True,False,-0.020592369494098636,0.05742589769610384,True,False,-0.10467687951882938,0.21491231754870072,True,False
36.9052791156511,0.45679063971367295,-0.5415262935695334,True,False,-0.0740350891084743,0.39700077058557226,True,False,-0.6573154675322478,0.760978086071368,True,False
36.93945067038781,-0.29624245884146566,0.10637023827368569,True,False,-0.24687134086876375,0.749065043646269,True,False,-0.8876385888699776,1.0272047539740932,True,False
36.97362222512452,-0.9665408915741929,0.6673340651805666,True,False,-0.5264962079981281,1.0265132224833948,True,False,-0.7966602352822967,1.0076172809469581,True,False
37.00779377986124,-1.4578011793618277,1.0708552097192288,True,False,-0.8275132837278928,1.146465209483546,True,False,-0.5361772033091676,0.8275383983368555,True,False
