time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
33.65898141566327,-2.1554183234570816,2.5999431423302646,True,False,0.5531671364707793,0.26050658488548195,True,False,0.12450486474204162,0.043011900692557614,True,False
33.693152970399986,-2.303513468850195,2.1563227068854296,True,False,0.613717069063716,-0.047981176246082176,True,False,0.30121064893992516,-0.20835464503746826,True,False
33.727324525136694,-2.1309893760602363,1.406775072262498,True,False,0.4193281525148837,-0.23542148751134964,True,False,0.2596694427174616,-0.3921043247531229,True,False
33.76149607987341,-1.679485249623552,0.47116205717772913,True,False,0.23454371017962053,-0.4463759703894246,True,False,0.10681761213330586,-0.545908115045845,True,False
33.795667634610126,-1.0118577249957246,-0.5208858035798718,True,False,0.3083935892757889,-0.8095347501947074,True,False,-0.023082009041357387,-0.7022708715933976,True,False
33.829839189346835,-0.216361053919692,-1.4360163184051917,True,False,0.7238231895897302,-1.3478855701638457,True,False,-0.03783133029029574,-0.858818552681353,True,False
33.86401074408355,0.5933796345170903,-2.1493487199737342,True,False,1.3391537383108785,-1.9464111080115638,True,False,0.07603998853817073,-0.9748876920624924,True,False
33.89818229882027,1.291929680677025,-2.562150726111979,True,False,1.8570983130265155,-2.392553412374462,True,False,0.26210370301556746,-0.9929651693135753,True,False
33.93235385355698,1.7627354229099217,-2.6128214788663024,True,False,1.9805829034299876,-2.4688091613092102,True,False,0.43587973705391886,-0.8744708253457265,True,False
33.96652540829369,1.92246235328163,-2.2857764580082165,True,False,1.5657677735646358,-2.0550201819179366,True,False,0.5271046883377883,-0.6269691721880016,True,False
34.00069696303041,1.746831286736089,-1.6288610525252813,True,False,0.6905488766161982,-1.1928230890882017,True,False,0.4969007049318127,-0.3015707658374679,True,False
34.03486851776712,1.2862851449931034,-0.7646605438756304,True,False,-0.39265689678453675,-0.0757390350559866,True,False,0.3357532917302902,0.03642198151706933,True,False
34.06904007250384,0.657884478599959,0.12943924590899483,True,False,-1.3869493419510996,1.0340662389243207,True,False,0.06501883963940129,0.3383456503134523,True,False
34.10321162724055,0.008912355987203056,0.8740841867085299,True,False,-2.085932334261957,1.9127997023101637,True,False,-0.25624406949875167,0.5831391847929908,True,False
34.13738318197726,-0.5343707252022689,1.3497360209037226,True,False,-2.438343583214779,2.4431953259458754,True,False,-0.5409681453323514,0.7697676673735183,True,False
34.17155473671398,-0.899884463165042,1.5323762537299075,True,False,-2.5191803641097246,2.6180181980996187,True,False,-0.7097428238141038,0.9067296017852803,True,False
34.205726291450695,-1.0655923162391725,1.4792759630476573,True,False,-2.444250705293919,2.4990680265246588,True,False,-0.732086445451207,1.0071170954937672,True,False
34.239897846187404,-1.039952943366969,1.275767041916997,True,False,-2.28490513588597,2.165657663181616,True,False,-0.6418614606171559,1.0817329948662748,True,False
34.27406940092412,-0.8536764817936809,0.9827635541355503,True,False,-2.0255637351712927,1.675817208426709,True,False,-0.512346187441109,1.1220895249135243,True,False
34.308240955660835,-0.5563446120749233,0.6221929171359826,True,False,-1.5855049038136095,1.0551566742302825,True,False,-0.40877550935698087,1.0866323837420588,True,False
34.34241251039755,-0.20237308690519545,0.20474894813620012,True,False,-0.8929064003540778,0.31743060257705913,True,False,-0.3530290104976417,0.9157428946581139,True,False
34.37658406513426,0.16786447319632145,-0.23438056907330887,True,False,0.03654858768624458,-0.49953101368168656,True,False,-0.3196421333007559,0.5760585921986627,True,False
34.410755619870976,0.5339458600848688,-0.630206042392706,True,False,1.0648864813455186,-1.3055930909912663,True,False,-0.2581928559811805,0.10132055524766775,True,False
34.44492717460769,0.8784970772771932,-0.914216058826166,True,False,1.9591379463105316,-1.9529596717111364,True,False,-0.12743002078662966,-0.40225967655407197,True,False
34.4790987293444,1.1571036225342046,-1.0426098972907134,True,False,2.4728334217595904,-2.267627083357338,True,False,0.07565645134418895,-0.7905240697605389,True,False
34.51327028408112,1.2845374552364455,-1.0055000201904516,True,False,2.4549601869498514,-2.1210487286622524,True,False,0.3080724656747671,-0.936220387108968,True,False
34.54744183881783,1.1641250895745066,-0.81940859144551,True,False,1.9342208407269588,-1.5087775151084248,True,False,0.499402178474408,-0.7780107580173999,True,False
34.58161339355455,0.7530080805448759,-0.5141264274019209,True,False,1.1188738420329265,-0.5802271069439331,True,False,0.5855148372092042,-0.3480319900219933,True,False
34.61578494829126,0.11814299845892269,-0.12543832453026246,True,False,0.30085772353932144,0.4058062148229586,True,False,0.5381073575325335,0.22675537162808812,True,False
34.64995650302797,-0.5655560998091184,0.2983397435807189,True,False,-0.2754684108263005,1.1741730253790292,True,False,0.37343834450654,0.7570608165565008,True,False
34.68412805776469,-1.0847346997402663,0.6848955057994223,True,False,-0.5019188942695187,1.531248094683182,True,False,0.13679993751211317,1.0604017595062425,True,False
34.718299612501404,-1.2858390434804947,0.9469874495418563,True,False,-0.4200454059863235,1.433402706605017,True,False,-0.12194582520416707,1.0395700909226673,True,False
34.75247116723811,-1.1439483781682114,1.023208708298543,True,False,-0.17606516910525982,0.99757420489371,True,False,-0.35969246009303635,0.7191436701712192,True,False
34.78664272197483,-0.7656404034172974,0.9201292300866483,True,False,0.05526108314158884,0.4378455486229672,True,False,-0.5323167758144497,0.2119896066521316,True,False
34.820814276711545,-0.3300395198372705,0.7099281906275662,True,False,0.15632425319952256,-0.047981857339132156,True,False,-0.5862061990750993,-0.35358666165189606,True,False
34.85498583144826,-0.003009062896365393,0.47872977326505534,True,False,0.12947757009344396,-0.3760166683571401,True,False,-0.4719288295743054,-0.8850490548770404,True,False
34.88915738618497,0.13245357570742478,0.2708587538792078,True,False,0.0944199241061624,-0.5965128050156431,True,False,-0.17843245221687126,-1.3274708047171502,True,False
34.923328940921685,0.09969642927247405,0.07455698716749384,True,False,0.20796480267457532,-0.8281329305892638,True,False,0.24003963434009484,-1.6392028782965706,True,False
34.9575004956584,-5.8496377142239344e-05,-0.14717838010083084,True,False,0.5479182083714093,-1.1518734664187467,True,False,0.6709218357766255,-1.7776240091576154,True,False
34.99167205039512,-0.05140076028612714,-0.41214403360824475,True,False,1.0316381295246029,-1.5292515554775257,True,False,0.986004804608779,-1.7083079264579244,True,False
35.025843605131826,0.008753869380992388,-0.6925800171990106,True,False,1.4271275518386297,-1.7954877589799798,True,False,1.0945315833047926,-1.4236427882325764,True,False
35.06001515986854,0.1582036938489353,-0.9190266431653794,True,False,1.4669291009180823,-1.741204568348796,True,False,0.9741875074070099,-0.9518831082797596,True,False
35.09418671460526,0.3096679917324529,-1.011003238162455,True,False,1.0078846535683685,-1.2424375546627355,True,False,0.6680539560834622,-0.3532964462656833,True,False
35.128358269341966,0.36914632335077063,-0.9194327568737075,True,False,0.13477588973236232,-0.35701894688724256,True,False,0.25947144660254834,0.29053801054375067,True,False
35.16252982407868,0.29309139935607614,-0.658589010177528,True,False,-0.8700553266132812,0.6830168896790426,True,False,-0.15828560093492525,0.8909150106662829,True,False
35.1967013788154,0.1135996114646659,-0.312740094481477,True,False,-1.6781589220470692,1.5824951073699225,True,False,-0.5061895940436768,1.3664594598436386,True,False
35.230872933552114,-0.07734966036385593,-0.010400452143734968,True,False,-2.0852669777997432,2.1221143829415205,True,False,-0.7324421135144634,1.6543816884677176,True,False
35.26504448828882,-0.1813387933391648,0.139002528852773,True,False,-2.090205371545789,2.2389957717484985,True,False,-0.8151353128926352,1.71973300011351,True,False
35.29921604302554,-0.16362870878031244,0.124287069892838,True,False,-1.8463205439718828,2.014853883804502,True,False,-0.7585378562695002,1.5639038135490355,True,False
35.333387597762254,-0.09116181032928587,0.06493232944055644,True,False,-1.5335174117542292,1.5969740628900793,True,False,-0.5867531413141015,1.2261279234430913,True,False
35.36755915249897,-0.09240901292853491,0.14658904182930635,True,False,-1.2419616842998271,1.11023200511196,True,False,-0.3367297193072304,0.7712021472020595,True,False
35.40173070723568,-0.2523265027737857,0.4866372888255175,True,False,-0.9437973924682034,0.61576621608257,True,False,-0.05212727510709145,0.26970258170744144,True,False
35.435902261972394,-0.5232993271411798,1.0240821819471724,True,False,-0.5584031868418193,0.12869361295027815,True,False,0.22159643453327807,-0.21478845327583437,True,False
35.47007381670911,-0.731077031883679,1.5190385202507377,True,False,-0.04284457183119578,-0.3423880617583199,True,False,0.44564342927582,-0.62942650767478,True,False
35.504245371445826,-0.6781532500936746,1.672009074238282,True,False,0.5660986651449399,-0.776586800075353,True,False,0.6014974799949637,-0.9385780314124088,True,False
35.538416926182535,-0.2713163947554849,1.2928404466489551,True,False,1.1711924448577675,-1.1463049033653556,True,False,0.6967530693113697,-1.1338644710726977,True,False
35.57258848091925,0.4110162507472221,0.41788368006578225,True,False,1.6559232479860617,-1.420734487100534,True,False,0.7498332811380393,-1.2300502150880226,True,False
35.60676003565597,1.1474435051439797,-0.6911282195607423,True,False,1.9139037307047218,-1.5558361547368393,True,False,0.7631191076652967,-1.2396268272494326,True,False
35.64093159039268,1.6742567627999343,-1.6614925225867612,True,False,1.8686875437338892,-1.4922334331396991,True,False,0.7108406129192745,-1.1508025607962968,True,False
35.67510314512939,1.8025661217502649,-2.173946336141043,True,False,1.4986007403665453,-1.1827955691636662,True,False,0.5539379510858101,-0.9370382348074848,True,False
35.70927469986611,1.4953506138060944,-2.092856875689573,True,False,0.8604222606643266,-0.6375689486416933,True,False,0.2657771735534115,-0.5876043868166425,True,False
35.74344625460282,0.8671507104036683,-1.4976348960215258,True,False,0.0876100848671381,0.052121903158100745,True,False,-0.15282773583575987,-0.12242948092140975,True,False
35.77761780933953,0.11111200684409943,-0.6105242866324724,True,False,-0.6454130561417556,0.7339362853149054,True,False,-0.6705195067042106,0.41828102422705615,True,False
35.81178936407625,-0.5930585239053766,0.31759184460120615,True,False,-1.1710681556523084,1.2448091479768466,True,False,-1.2221302105059046,0.9820641765340917,True,False
35.84596091881296,-1.1298194151560061,1.0886495299695482,True,False,-1.3685728810269646,1.4624978608855637,True,False,-1.70463293170342,1.493502361205021,True,False
35.88013247354968,-1.4435664296376591,1.5802634466560306,True,False,-1.1978925414180268,1.3429451222029936,True,False,-1.9886995921193404,1.8456706608222293,True,False
35.91430402828639,-1.5128358753332556,1.7355204477690085,True,False,-0.7215121792890367,0.9343993831177291,True,False,-1.9581961163034742,1.9218493704726507,True,False
35.948475583023104,-1.3394524578903086,1.552868989704572,True,False,-0.08861692699940966,0.35704447513620047,True,False,-1.5647328908712113,1.64742884022968,True,False
35.98264713775982,-0.959421124114944,1.0860045509587166,True,False,0.52671184509918,-0.25114242271550113,True,False,-0.8624658182633326,1.0395232419287803,True,False
36.016818692496535,-0.45457891344422147,0.44338962436731616,True,False,1.0002396712123047,-0.7933541515644235,True,False,0.0041338177670967894,0.2167999830216943,True,False
36.05099024723325,0.06226074993925404,-0.23018755591097148,True,False,1.2908310602620936,-1.2310435671442614,True,False,0.8521223290045852,-0.6382341416229914,True,False
36.08516180196996,0.49414088044787724,-0.7986796862138605,True,False,1.4087833584161105,-1.5439246312475683,True,False,1.5179957544359117,-1.3386108942756596,True,False
36.11933335670668,0.8021171293504127,-1.1824784810058255,True,False,1.3595164273101803,-1.6803909914883675,True,False,1.8942758310851513,-1.7422014945309512,True,False
36.15350491144339,0.995161315994377,-1.3650210899387918,True,False,1.122685247057841,-1.5588288940782582,True,False,1.9402299006135046,-1.7783454632807347,True,False
36.1876764661801,1.076992125612923,-1.3547563365529378,True,False,0.6778941744891857,-1.1227315063884287,True,False,1.6774013477577294,-1.4582395358827605,True,False
36.221848020916816,1.0148913672848294,-1.1526398219047784,True,False,0.04214680012575403,-0.3993867766893661,True,False,1.1809881047227906,-0.8749353602438419,True,False
36.25601957565353,0.7692203551282968,-0.7623928698968887,True,False,-0.709887259651374,0.48334035621812255,True,False,0.5677364811685199,-0.18498626779101804,True,False
36.29019113039025,0.35017001996748537,-0.22381266427542237,True,False,-1.448445286345345,1.331108645037918,True,False,-0.027467923893470678,0.4369635177736545,True,False
36.32436268512696,-0.15851985983656242,0.3721794154511431,True,False,-2.0156081287182612,1.9490582748997631,True,False,-0.4870080509691509,0.8565019910918291,True,False
36.35853423986367,-0.629852119690549,0.9029461997915468,True,False,-2.274772417689569,2.2078330310236636,True,False,-0.74450988908038,1.0185409040400188,True,False
36.39270579460039,-0.9518761417218682,1.2572006043077373,True,False,-2.1615659684219506,2.079331269145168,True,False,-0.8022517561780886,0.9503212558947853,True,False
36.4268773493371,-1.077589362402625,1.3801340234260904,True,False,-1.7065486894095117,1.6306824003736928,True,False,-0.7252803515480744,0.7389690832320825,True,False
36.46104890407381,-1.0390362976230056,1.293931389444788,True,False,-1.01801013070414,0.987488653317994,True,False,-0.6126283424160257,0.4978446888926633,True,False
36.49522045881053,-0.9143713680775033,1.0758756114924604,True,False,-0.2373901325878026,0.28722475287545796,True,False,-0.5517692759556326,0.32320457195852736,True,False
36.529392013547245,-0.7684030758419519,0.806348393164259,True,False,0.5048911831572486,-0.35610648361009606,True,False,-0.5698497738361595,0.2463788924992033,True,False
