time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
34.410755619870976,0.17521608882933304,0.05335004754538013,True,False,1.3899663437740508,-1.0808779409757143,True,False,0.3316514438551689,-0.33953188895467595,True,False
34.44492717460769,0.8275403120512485,-0.41018612868960774,True,False,1.7595382063341278,-1.4658152793173305,True,False,0.433973482735522,-0.8667908051647294,True,False
34.4790987293444,1.3413045125097722,-0.8057196176854946,True,False,1.8346850749574763,-1.625730502703011,True,False,0.5628233458714753,-1.2965728847568474,True,False
34.51327028408112,1.5994783168981692,-1.0658841676723128,True,False,1.5577182329845494,-1.477604108567166,True,False,0.6309235362358597,-1.4602128151851923,True,False
34.54744183881783,1.5304300240890585,-1.1359077263723496,True,False,0.964818570257965,-1.0245022916754125,True,False,0.5340391280107396,-1.245463249284586,True,False
34.58161339355455,1.139614893304192,-0.9838862221117479,True,False,0.20083548589246122,-0.3816381888913487,True,False,0.23766488969771785,-0.6729401724715026,True,False
34.61578494829126,0.5197865394400943,-0.6179784665341472,True,False,-0.5279493544365654,0.2622881463418177,True,False,-0.18025798139439153,0.08746001299847202,True,False
34.64995650302797,-0.16851495419956777,-0.10352806552064428,True,False,-1.0393312669227446,0.728067062948726,True,False,-0.5667182687444839,0.7772197983748822,True,False
34.68412805776469,-0.7448792653168135,0.43904525732094984,True,False,-1.241954497080205,0.9211066011934727,True,False,-0.7819516824301005,1.1623195511677098,True,False
34.718299612501404,-1.0700675548312473,0.8704972074305429,True,False,-1.1510670951947028,0.8606747290327774,True,False,-0.7704536118426673,1.1374755535949104,True,False
34.75247116723811,-1.095760635683541,1.0931762353705046,True,False,-0.8634548853990073,0.6570197122023155,True,False,-0.5675692564000608,0.7580112252167128,True,False
34.78664272197483,-0.8794920982424864,1.097080105677672,True,False,-0.5110381230337141,0.448174680471669,True,False,-0.25250688874859456,0.18371126854596956,True,False
34.820814276711545,-0.5537176794929718,0.9543583259464297,True,False,-0.20124084573222484,0.3198682880571269,True,False,0.10439081713451481,-0.41691158193845157,True,False
34.85498583144826,-0.2610173300082015,0.7648962529801862,True,False,0.03766158267732612,0.24993970622428183,True,False,0.4644104995637361,-0.9349045270393933,True,False
34.88915738618497,-0.08777280665003524,0.5929138657935629,True,False,0.2673477051652851,0.12000857734017749,True,False,0.809751255404265,-1.331464616319104,True,False
34.923328940921685,-0.03110209545693327,0.43578568909880944,True,False,0.5835227783293142,-0.20124856597217228,True,False,1.115497004412159,-1.6043507150194727,True,False
34.9575004956584,-0.016983138649460106,0.24163938137399554,True,False,1.0210911150066584,-0.7505530438654586,True,False,1.3288894026494995,-1.7446842568384626,True,False
34.99167205039512,0.041776285352723715,-0.039216268064001907,True,False,1.4856215037833351,-1.4063474251564545,True,False,1.3772234659872418,-1.7168180964401187,True,False
35.025843605131826,0.18438379684899556,-0.40499490948401395,True,False,1.7686625992930585,-1.915089650723712,True,False,1.2021460462651696,-1.4721246646806847,True,False
35.06001515986854,0.3755789673073691,-0.7868782911557111,True,False,1.653466982253487,-2.003912429398463,True,False,0.7950031006319676,-0.9835025191183259,True,False
35.09418671460526,0.5276297037136826,-1.0747325451046226,True,False,1.0530924623405071,-1.523703104564807,True,False,0.21118270381553458,-0.2790567775600752,True,False
35.128358269341966,0.5522555338005048,-1.16547560548003,True,False,0.09148022411430909,-0.541920734512361,True,False,-0.4407213319771413,0.5437090932637308,True,False
35.16252982407868,0.40830514793258404,-1.0070601035174613,True,False,-0.9336164459635986,0.6723466313173942,True,False,-1.0278866466197305,1.3337070203163457,True,False
35.1967013788154,0.1246146381094442,-0.625360330303994,True,False,-1.6933187629893938,1.7652945125953028,True,False,-1.4309105038812138,1.9288032677691203,True,False
35.230872933552114,-0.20591439333619055,-0.12766000554426118,True,False,-1.9905441714757044,2.4493798059488006,True,False,-1.5806145025980503,2.2081507793666937,True,False
35.26504448828882,-0.4652158940624442,0.33403557301829173,True,False,-1.8429981484548208,2.6072688103125365,True,False,-1.480196526764127,2.1318721960073277,True,False
35.29921604302554,-0.5757096551112179,0.6396785750335551,True,False,-1.4422651130783444,2.3045362783072707,True,False,-1.1990770544472844,1.7520728369658471,True,False
35.333387597762254,-0.5539241089214676,0.7706564649322271,True,False,-1.0232330074594373,1.7184326227732676,True,False,-0.8402464363643312,1.1917617872493829,True,False
35.36755915249897,-0.5011319429154484,0.8112114904389615,True,False,-0.7285878354929042,1.034670534582084,True,False,-0.49727429123824324,0.5980097748402323,True,False
35.40173070723568,-0.5218927960826962,0.8691200761973432,True,False,-0.5508995272207946,0.3778050023203504,True,False,-0.21889132240109999,0.08643506506871526,True,False
35.435902261972394,-0.6278647509985433,0.9714998475633247,True,False,-0.37565195120914985,-0.19762872838379958,True,False,0.003417301832591448,-0.2950289142440728,True,False
35.47007381670911,-0.7077462429443692,1.0200788257566107,True,False,-0.07689650553689639,-0.6810292250896454,True,False,0.21877520731426303,-0.5640207766288865,True,False
35.504245371445826,-0.5948070938899077,0.849328682170459,True,False,0.40233431491555216,-1.0810442576396035,True,False,0.4801336489778466,-0.7714801862116953,True,False
35.538416926182535,-0.18493690769811183,0.3494699607309707,True,False,1.0176506543840917,-1.41047862117076,True,False,0.8043877950487682,-0.9618286950210395,True,False
35.57258848091925,0.4801439506806267,-0.4362581613247973,True,False,1.6351465458622974,-1.6691802813582974,True,False,1.148895995076032,-1.1418222608147022,True,False
35.60676003565597,1.2193747040337022,-1.3084620675582883,True,False,2.073712150421666,-1.824438112203141,True,False,1.4193447817883436,-1.2682582755348493,True,False
35.64093159039268,1.7971774953590092,-1.9994039703824413,True,False,2.1671453251792,-1.8085392915652863,True,False,1.5065826891612066,-1.2652645185493774,True,False
35.67510314512939,2.0306339963642377,-2.293788220817965,True,False,1.8307747810402137,-1.5492630333326762,True,False,1.3325210163799528,-1.0703524255491028,True,False
35.70927469986611,1.8616459053898227,-2.1167650849258095,True,False,1.1029820227727094,-1.0193685365423315,True,False,0.8819949332339039,-0.6791990436117626,True,False
35.74344625460282,1.3613177423474343,-1.5469907761874075,True,False,0.13664448283753114,-0.271225863198334,True,False,0.20912127935256838,-0.1509071365162299,True,False
35.77761780933953,0.6731191143000893,-0.756210326235179,True,False,-0.84923740215981,0.563084839371846,True,False,-0.5749103404356228,0.42370189744660774,True,False
35.81178936407625,-0.05803512697839968,0.07489485103861869,True,False,-1.6276937377819645,1.3030845825737083,True,False,-1.319049699865692,0.9508952160713044,True,False
35.84596091881296,-0.7198471997381175,0.8058715006356996,True,False,-2.0214371754948455,1.7745017882116025,True,False,-1.8549795423231257,1.340513277657696,True,False
35.88013247354968,-1.222672819717484,1.3366978296286691,True,False,-1.9587314557903364,1.873169057438072,True,False,-2.0352062089677294,1.507565532316794,True,False
35.91430402828639,-1.4823738805330144,1.5927722216241886,True,False,-1.5006141996504396,1.6062771360163972,True,False,-1.7835388853741672,1.3880078328237961,True,False
35.948475583023104,-1.431621013985838,1.5297232236834033,True,False,-0.8080736194917247,1.0794497842289827,True,False,-1.1361278207661092,0.9690181301786303,True,False
35.98264713775982,-1.0583377667953113,1.1587662880264886,True,False,-0.061811827706646325,0.43259488315147465,True,False,-0.2449710782480223,0.3151899001587482,True,False
36.016818692496535,-0.439730109394176,0.5670151941208661,True,False,0.6110372256388737,-0.22939765525712805,True,False,0.6699561267389406,-0.43523842181461114,True,False
36.05099024723325,0.2618161880578641,-0.09322036463578548,True,False,1.1543950623786905,-0.8543183899148514,True,False,1.3997960418900113,-1.110288159365042,True,False
36.08516180196996,0.8522270723049151,-0.6531595233170363,True,False,1.5431222882105535,-1.3982211174045207,True,False,1.813709515209958,-1.55910636629133,True,False
36.11933335670668,1.1804456981734888,-0.9887192340457506,True,False,1.7332155707764767,-1.7740357936257898,True,False,1.8833665653223781,-1.6955072732559722,True,False
36.15350491144339,1.1845168355772648,-1.0515796215934439,True,False,1.655283140593819,-1.8569253624457527,True,False,1.6649134347955288,-1.516214295538049,True,False
36.1876764661801,0.8898233304208486,-0.8581006209301321,True,False,1.2583361701636522,-1.5509538084167094,True,False,1.2560574120993901,-1.09210049077463,True,False
36.221848020916816,0.38381912532346857,-0.4649731265508096,True,False,0.5631531235877343,-0.8634203241760644,True,False,0.7497285147927222,-0.5371322892629494,True,False
36.25601957565353,-0.2093796118693615,0.044537537232599976,True,False,-0.31846816047382653,0.06929179280241927,True,False,0.2050045595938918,0.03544980852423533,True,False
36.29019113039025,-0.7571260342790621,0.5707384173696229,True,False,-1.2079383561189116,1.020665785598743,True,False,-0.35197358032388465,0.5517875839878127,True,False
36.32436268512696,-1.1536862967143586,1.0162881607423422,True,False,-1.9102150999416694,1.7552890856280887,True,False,-0.9029409625652439,0.9881775252840673,True,False
36.35853423986367,-1.3487365169556584,1.3082832625523242,True,False,-2.270690285154066,2.111786056272993,True,False,-1.4112006754359172,1.3465124904659127,True,False
36.39270579460039,-1.352562992524891,1.413121549247924,True,False,-2.22066934663864,2.049245074942903,True,False,-1.815693540321214,1.6174018566794994,True,False
36.4268773493371,-1.2213537599889677,1.3427700618454035,True,False,-1.7939152991663183,1.6407816932094639,True,False,-2.046733214378908,1.7636908164959926,True,False
36.46104890407381,-1.033524420608365,1.1502008921236395,True,False,-1.107123406510029,1.0262457034098442,True,False,-2.0480370873529234,1.7334573866190106,True,False
36.49522045881053,-0.8590179347518867,0.9064201681006967,True,False,-0.31444461286772096,0.3530312107061564,True,False,-1.793586841468253,1.487556441612387,True,False
36.529392013547245,-0.726745710419964,0.6634884898544307,True,False,0.4387220636673414,-0.2644320354628048,True,False,-1.2962704797635343,1.0233573637075728,True,False
36.56356356828395,-0.6066986710010526,0.4249256844620003,True,False,1.0393655869476657,-0.7529346639581131,True,False,-0.6064325972257703,0.3845599623292804,True,False
36.59773512302067,-0.42090233245717473,0.1448549429698395,True,False,1.4120460555949048,-1.0729627803768733,True,False,0.19704920724176453,-0.3436568969698714,True,False
36.631906677757385,-0.08426164952471163,-0.23824971875724074,True,False,1.528992586270348,-1.2199847993123392,True,False,1.015386514014115,-1.0504356771568144,True,False
36.6660782324941,0.44022613155144824,-0.7493023765792186,True,False,1.4272399125806825,-1.2311640554867653,True,False,1.7352003081077403,-1.6215469794033737,True,False
36.70024978723081,1.1009285681546261,-1.3375840451873562,True,False,1.2060743136347312,-1.1723712614225277,True,False,2.237034123514174,-1.962781398598239,True,False
36.734421341967526,1.7570774522330046,-1.8769143372974968,True,False,0.9867973338289315,-1.0992895278149906,True,False,2.416280962126341,-2.0192893672143546,True,False
36.76859289670424,2.223703766487774,-2.2081404710432966,True,False,0.8502404159629092,-1.019562027808583,True,False,2.2176147264538986,-1.7879002497959573,True,False
36.80276445144096,2.3447670889854964,-2.2046656934995323,True,False,0.7887643511890113,-0.8859278708083012,True,False,1.6690669939334597,-1.3204154950261697,True,False
36.83693600617767,2.059478838987276,-1.8289503199926331,True,False,0.7061096237167267,-0.624947451467514,True,False,0.8909393658348516,-0.7142211262790574,True,False
36.87110756091438,1.4262969546365742,-1.1512222330957802,True,False,0.47348847096516705,-0.1858833271383603,True,False,0.06405907735927008,-0.08819133019507272,True,False
36.9052791156511,0.5953333447920834,-0.3236746236769153,True,False,0.015251484333971443,0.41219088621530925,True,False,-0.6310486199106716,0.4498821240430332,True,False
36.93945067038781,-0.24822458378870985,0.4722675430317376,True,False,-0.6265829685927264,1.0609848227097136,True,False,-1.075851326299479,0.8328839041854762,True,False
36.97362222512452,-0.9396375726611482,1.0816709702513132,True,False,-1.2934414300994665,1.5918678680071825,True,False,-1.2501357389876413,1.0509031589718083,True,False
37.00779377986124,-1.3730115447057405,1.4184242025667682,True,False,-1.7806769065646593,1.8466816308061584,True,False,-1.2224957649613566,1.143927387546817,True,False
37.041965334597954,-1.5182259757043264,1.4828739404525544,True,False,-1.9329012975212556,1.7498593587196092,True,False,-1.0921110706457466,1.1642170837005406,True,False
37.07613688933466,-1.4142917968340336,1.3463517996526957,True,False,-1.7074160829608473,1.3364032418765883,True,False,-0.9177179112075033,1.126903266549628,True,False
37.11030844407138,-1.1394836531389103,1.1053108010377921,True,False,-1.1803941607388626,0.726921026848415,True,False,-0.6886662544630366,0.9901358800646267,True,False
37.144479998808094,-0.7683685662385132,0.8259359032913807,True,False,-0.5067709086831225,0.07696365824521686,True,False,-0.3549315642904915,0.6855674950890023,True,False
37.17865155354481,-0.3395297745492207,0.5127485371399113,True,False,0.14338738741311705,-0.4735492292947955,True,False,0.11546810445548429,0.17678931791839547,True,False
37.21282310828152,0.14076285848841885,0.12641496930941934,True,False,0.6480561604143769,-0.8406700620759967,True,False,0.6870437782486778,-0.4909174830333565,True,False
37.24699466301824,0.6591342407636588,-0.35796031467567246,True,False,0.9675407307995967,-1.0157837003193309,True,False,1.2380204192898405,-1.1766021887263054,True,False
37.28116621775495,1.1541163140242512,-0.895007997667038,True,False,1.1307316008276767,-1.0504723100743405,True,False,1.5905947741476436,-1.680707732245455,True,False
