time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
31.3666353,-1.277470123558368,0.46812363874861707,True,False,-0.4799420832905412,-0.15690531444800002,True,False,-0.7710480487357428,0.18162811687926034,True,False
31.399968599999998,-0.7091708886034569,-0.05894310571286292,True,False,-0.11189399285568094,-0.3184451505759727,True,False,-0.025121065650136474,-0.30062599042570765,True,False
31.4333019,8.261151315280071e-05,-0.5883739166201973,True,False,0.23912019350963654,-0.3441493153648119,True,False,0.7759508667310091,-0.7947313545715157,True,False
31.4666352,0.6719204687791078,-0.9817996357826501,True,False,0.485228765389536,-0.2608822063726944,True,False,1.3820748321254828,-1.1436176955057578,True,False
31.499968499999998,1.1014424841272987,-1.12785534199374,True,False,0.5890216153518696,-0.1414553554587381,True,False,1.6237484120906607,-1.2365922730115597,True,False
31.533301799999997,1.156242771302975,-0.9956013246675659,True,False,0.5847168625093466,-0.07996562513748329,True,False,1.4814006910300923,-1.0663978358940487,True,False
31.5666351,0.8543308256136037,-0.6583970677230615,True,False,0.5587137105485384,-0.15426799878409178,True,False,1.0917650876490546,-0.7428413436455185,True,False
31.599968399999998,0.36456911934307074,-0.26485579514767016,True,False,0.5992312373048457,-0.38588191056391935,True,False,0.6783550614769981,-0.4394856792177322,True,False
31.633301699999997,-0.07502409948656687,0.03118043139746719,True,False,0.7497296959674544,-0.7226612266063405,True,False,0.44075667627638565,-0.30228273341556255,True,False
31.666635,-0.2714463515290594,0.1399835847927561,True,False,0.9919768763256149,-1.0604699766661128,True,False,0.4661920224786863,-0.3782210574043488,True,False
31.6999683,-0.1578374763650331,0.06534238448995736,True,False,1.259184172577991,-1.2901964818848122,True,False,0.7061776336723561,-0.603501774992152,True,False
31.733301599999997,0.19559859809213942,-0.11455363503753878,True,False,1.4648164667729684,-1.340447134437733,True,False,1.01839802876293,-0.8523607920124803,True,False
31.7666349,0.6318366304170143,-0.293466258130535,True,False,1.5317195460072914,-1.1959300957626096,True,False,1.2394876545180027,-1.008207580599548,True,False
31.7999682,0.980499498699128,-0.38238560208377176,True,False,1.4121033991626146,-0.8902649606953673,True,False,1.2474536431147036,-1.0059909321968732,True,False
31.833301499999997,1.1177844878980137,-0.3356305680573828,True,False,1.0981907272742313,-0.48625662545564713,True,False,0.9968195311935769,-0.8306887875318345,True,False
31.8666348,0.9946589563048116,-0.1536772379314007,True,False,0.6271549096204623,-0.057873504959779894,True,False,0.5295607922225231,-0.4980515667797556,True,False
31.8999681,0.6362000033732099,0.1282269809773725,True,False,0.07688785359741583,0.32332672751192837,True,False,-0.04201894763530729,-0.042602235018175685,True,False
31.933301399999998,0.12523215534774682,0.4522489649756275,True,False,-0.45547959569449803,0.6021388450172586,True,False,-0.584204340208351,0.4842877781028974,True,False
31.966634699999997,-0.42103796029884494,0.7469179412518785,True,False,-0.888777089881536,0.754250233858783,True,False,-1.000611308379601,1.0135285825854774,True,False
31.999968,-0.8769104101852602,0.9377917581291642,True,False,-1.185801308894374,0.7940854989351689,True,False,-1.2641230077226304,1.463410085210588,True,False
32.0333013,-1.1327713306814309,0.9629586811134753,True,False,-1.3540223803364617,0.7667511882626432,True,False,-1.4058116202947348,1.7581062510495173,True,False
32.0666346,-1.1202283400568678,0.7917693178569212,True,False,-1.420349421058758,0.7218922161829574,True,False,-1.4765665708694231,1.8565673355678323,True,False
32.099967899999996,-0.839168498695756,0.4421649933890945,True,False,-1.4024689772932764,0.6832553777455189,True,False,-1.510061982770913,1.7730637809286116,True,False
32.1333012,-0.37473967400965785,-0.011792203014623583,True,False,-1.3018995190886458,0.6391703066971729,True,False,-1.5049151256620739,1.566896861838985,True,False
32.1666345,0.11620200734291908,-0.4520737152152757,True,False,-1.122279450558643,0.5645980675870185,True,False,-1.429115918630478,1.3018404802392536,True,False
32.199967799999996,0.45876166475800667,-0.7521000694103602,True,False,-0.8909884760808462,0.455406461628918,True,False,-1.245083019386658,1.0100027389270096,True,False
32.2333011,0.5356569429570768,-0.8241822836289358,True,False,-0.6630389577687336,0.34644281356758266,True,False,-0.9446713184575097,0.6928894522215373,True,False
32.2666344,0.3425926917270002,-0.6549809766011406,True,False,-0.5036744757667778,0.2995886401187306,True,False,-0.5679693962769434,0.34923931068872444,True,False
32.299967699999996,-0.012436033077433071,-0.3097330338530704,True,False,-0.4566137131776838,0.36534524326187945,True,False,-0.1871742760889707,-0.005655623766616122,True,False
32.333301,-0.3646251208845451,0.09445311230237247,True,False,-0.5127913996479856,0.5391708595640542,True,False,0.13410040545928906,-0.3450806125683261,True,False
32.3666343,-0.564728728555075,0.42981020050392654,True,False,-0.6005191555950249,0.7446425196336747,True,False,0.37848323009444823,-0.6499671932689217,True,False
32.3999676,-0.5262327114822525,0.595003840415609,True,False,-0.6089111209860266,0.8604048869591904,True,False,0.5836780196972552,-0.921592443457647,True,False
32.4333009,-0.23672863771282313,0.539615268339657,True,False,-0.4358009398948536,0.7762968865783015,True,False,0.8134710810667523,-1.1746115656584624,True,False
32.4666342,0.2473866084793688,0.2766720453087517,True,False,-0.03776488154692615,0.44774351622427766,True,False,1.1089794844500611,-1.415851913984256,True,False
32.4999675,0.8098851639176421,-0.11919830688943862,True,False,0.537432656418983,-0.07501009362413498,True,False,1.4497764107936857,-1.6241465282108682,True,False
32.5333008,1.296982786519663,-0.5341634954784903,True,False,1.1482097660300832,-0.6535205110065632,True,False,1.7449035849670502,-1.74339219195653,True,False
32.5666341,1.5640989266552905,-0.8556348917526215,True,False,1.5981375371544873,-1.1070749320518585,True,False,1.8646981270970855,-1.7004180330911938,True,False
32.5999674,1.5339257355891176,-1.0138311326028864,True,False,1.71774315194735,-1.288095723870312,True,False,1.708427808025699,-1.448594380825824,True,False
32.6333007,1.2291982839439541,-1.0012419526643508,True,False,1.4557181715450158,-1.153766607492427,True,False,1.269475858116934,-1.0088992470892086,True,False
32.666633999999995,0.7544799938981743,-0.8595767891197559,True,False,0.9205384867046147,-0.7907086246900832,True,False,0.6494436098109039,-0.47222758015558935,True,False
32.6999673,0.2408275962496399,-0.6473610803678163,True,False,0.33555927673325814,-0.3725289352556332,True,False,0.01248736837708202,0.03924806258243379,True,False
32.7333006,-0.21053507795785506,-0.40978520791548106,True,False,-0.07117906669792456,-0.07277336606144638,True,False,-0.4854216687092147,0.4226522238062696,True,False
32.766633899999995,-0.5594288496375768,-0.16310971712885164,True,False,-0.17432867133204416,0.014193625726971647,True,False,-0.7548492032895683,0.6313346705527962,True,False
32.7999672,-0.8227817676802278,0.10167460315417988,True,False,0.006704527788721978,-0.09947261358655403,True,False,-0.798496469594935,0.6863349371243038,True,False
32.8333005,-1.0398823084693796,0.39706039084340294,True,False,0.34108145350939967,-0.32257311747370565,True,False,-0.6977631890814145,0.6592543026296475,True,False
32.866633799999995,-1.2308409306284294,0.7131471666364928,True,False,0.6581909368098123,-0.5356698126998942,True,False,-0.5707913693263673,0.6371645518132463,True,False
32.8999671,-1.3802131121890282,1.0095122959680465,True,False,0.8158448988855193,-0.6342901247475452,True,False,-0.523338372569757,0.6879361897203347,True,False
32.9333004,-1.4556218392337958,1.2331480671699697,True,False,0.7452683452723715,-0.5574140519940287,True,False,-0.6071900104386168,0.8340087010965097,True,False
32.966633699999996,-1.4377028947982349,1.3456440370315625,True,False,0.46891479628922655,-0.3074238495149042,True,False,-0.7956305982860672,1.0370482509398962,True,False
32.999967,-1.3314528224003879,1.3354923055711212,True,False,0.08918627936856986,0.04136249086948169,True,False,-0.9915064410402322,1.2062290016501584,True,False
33.0333003,-1.1555810475422703,1.2103316756515525,True,False,-0.2537966277339775,0.36081761514568916,True,False,-1.0743212167317553,1.2387565702618366,True,False
33.066633599999996,-0.927899369423145,0.9828313190056641,True,False,-0.4493381700225292,0.5232193290405496,True,False,-0.9636752845664937,1.074329463353752,True,False
33.0999669,-0.6584822671959246,0.6638842443834103,True,False,-0.4813516660131339,0.47300388935447646,True,False,-0.6636631325052376,0.7320701967008697,True,False
33.1333002,-0.3489337083130369,0.2672283858623056,True,False,-0.44758423038360645,0.2704126905864785,True,False,-0.26739677608944945,0.31158686555310594,True,False
33.166633499999996,0.005352906515936107,-0.17852931194982852,True,False,-0.5081479467785878,0.06958974637599728,True,False,0.08221302400957603,-0.04530203600370335,True,False
33.1999668,0.4087904309851736,-0.620459018548589,True,False,-0.7873686604257392,0.036999959013516326,True,False,0.26324077511188193,-0.22233325762531841,True,False
33.2333001,0.8512022180782307,-0.9843880317898367,True,False,-1.2845455951049238,0.2556245612337013,True,False,0.24171560949442122,-0.1935300174722007,True,False
33.266633399999996,1.2859442278530453,-1.1916346318721194,True,False,-1.8428562174103946,0.6678823498025006,True,False,0.09168712707239782,-0.041952429916945595,True,False
33.2999667,1.619710261860067,-1.1843971677362015,True,False,-2.1977210493910766,1.0891396637637842,True,False,-0.04521580207924235,0.08275624672847785,True,False
33.3333,1.7426535182155283,-0.9555289428678538,True,False,-2.0904478667161195,1.2886493812600948,True,False,-0.03218849132951246,0.039734891712918496,True,False
33.3666333,1.5940824915193315,-0.5713243125609219,True,False,-1.3976269179570189,1.0998838377946067,True,False,0.20068213199593898,-0.23862681106831496,True,False
33.3999666,1.2135039359574524,-0.16591427315874735,True,False,-0.21060512718396326,0.5045960283652873,True,False,0.6284740752445206,-0.7184728008674995,True,False
33.4332999,0.73029714127004,0.10500316058196568,True,False,1.179559361148408,-0.35156066851087386,True,False,1.1396241271767948,-1.2748955515267733,True,False
33.4666332,0.2951693914280049,0.13640958565792055,True,False,2.387598111998004,-1.216431784517257,True,False,1.574277926769106,-1.734308356730636,True,False
33.4999665,0.001434540006724528,-0.0675574250987803,True,False,3.081628964674836,-1.8313769063881975,True,False,1.781914600689517,-1.9369684883739307,True,False
33.5332998,-0.15014148245473094,-0.3911681266917603,True,False,3.105524189863158,-2.0275637956843573,True,False,1.6775452379272198,-1.797556905500056,True,False
33.5666331,-0.2242872591769822,-0.6695578867846137,True,False,2.5212214615696613,-1.7771475376370223,True,False,1.2727368178256095,-1.3377946386076673,True,False
33.5999664,-0.29187738136952507,-0.7749724687240808,True,False,1.5604546347074535,-1.1851419909223646,True,False,0.6683541078910514,-0.6762233941617466,True,False
33.633299699999995,-0.3849199443160483,-0.670015039512862,True,False,0.5231323587058028,-0.4392875299219665,True,False,0.014001111381180334,0.019053784433364276,True,False
33.666633,-0.4844471238627583,-0.40705274224726923,True,False,-0.32777000129438216,0.2561767328866608,True,False,-0.544580579953126,0.5900168295740583,True,False
33.6999663,-0.5321000537895264,-0.09154159299800486,True,False,-0.8416129015914358,0.7446839516291309,True,False,-0.9092678565903634,0.9368831534776961,True,False
33.733299599999995,-0.45952118168068273,0.1695723365021951,True,False,-1.0089114936235952,0.9632812032425482,True,False,-1.0585154363305274,1.0481618174252314,True,False
33.7666329,-0.23206195411419306,0.3183218372022827,True,False,-0.9381273077634348,0.9527399476454956,True,False,-1.0560885389702899,1.0064268297713987,True,False
33.7999662,0.11717331316481007,0.3702874841646471,True,False,-0.7927191873312837,0.8259362048035053,True,False,-1.0207766977740738,0.9496103183126313,True,False
33.833299499999995,0.4957673731191289,0.3923899442009643,True,False,-0.7193601590120281,0.7117444573804331,True,False,-1.0535098971927515,0.9871281279983195,True,False
33.8666328,0.8051211851256622,0.44584354540441934,True,False,-0.7989089235676229,0.7039476443890096,True,False,-1.1656128588482058,1.1227878906904742,True,False
33.8999661,0.9975218678285176,0.5370382090769643,True,False,-1.0339276648001587,0.8357256298765109,True,False,-1.2692207401913562,1.2507812210044635,True,False
33.933299399999996,1.0894605657690066,0.6128554662342242,True,False,-1.3658721979043469,1.0811019790678456,True,False,-1.240893303346887,1.2312450313365015,True,False
33.9666327,1.1229390215543684,0.6001328720675633,True,False,-1.7008598127327201,1.3685349600189047,True,False,-1.0049114960545489,0.9822888556474276,True,False
33.999966,1.110641295094723,0.45843165301220873,True,False,-1.9265553456070181,1.592821900196093,True,False,-0.5760660139929062,0.5238153184129709,True,False
34.033299299999996,1.0091090498281634,0.21214280205214406,True,False,-1.9268129358286599,1.6316688760704456,True,False,-0.047467516771893425,-0.038339469113427393,True,False
34.0666326,0.7382306927729396,-0.054878904313012004,True,False,-1.6142871023057725,1.3837959270076658,True,False,0.45219622170584556,-0.5589348145221305,True,False
34.0999659,0.2298851283994824,-0.2350554678737356,True,False,-0.9787185748263683,0.8230291569294746,True,False,0.8042512622339039,-0.90207519010197,True,False
34.133299199999996,-0.5282254642923948,-0.241080697232833,True,False,-0.1154577329303311,0.031231109298820454,True,False,0.9368420369978516,-0.9832478708852799,True,False
34.1666325,-1.4711732330072187,-0.04098728084584627,True,False,0.7988477494819799,-0.8235052032258618,True,False,0.8501784827564282,-0.8023314643279035,True,False
34.1999658,-2.453994141083401,0.3220283567915007,True,False,1.574398856958465,-1.5541861957160839,True,False,0.6199978285193002,-0.45265786770660205,True,False
34.233299099999996,-3.2700342408121146,0.7331046352250568,True,False,2.0775332340900667,-2.0251344981152513,True,False,0.3657932498399712,-0.08745363831205345,True,False
34.2666324,-3.704210530420812,1.0428136500078797,True,False,2.267583263377786,-2.191792739785575,True,False,0.19438714390843284,0.14710383597144536,True,False
34.2999657,-3.6131238766371845,1.1293188163488692,True,False,2.194869524215248,-2.1023116754764346,True,False,0.1577466877408954,0.16970756371049572,True,False
34.333299,-2.990339765014727,0.9519201047246245,True,False,1.9666507771717012,-1.8650056396285188,True,False,0.25117403815880324,-0.02164045934320062,True,False
