time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
31.26697258409329,1.8211638599726439,-1.627531083757795,True,False,0.712319875934737,-0.6335930597918553,True,False,0.2668039973351128,-0.9993764799107141,True,False
31.301144138830004,0.9696078093675701,-0.8990243811368417,True,False,0.17326536270677884,-0.2618295325014324,True,False,-0.31377940213059785,-0.2669388723487412,True,False
31.33531569356672,0.008491866982377826,-0.06280706741531902,True,False,-0.4221280545167841,0.20802392020395938,True,False,-0.7993316463060893,0.4884074938602671,True,False
31.369487248303432,-0.8388513672659014,0.6989234001392388,True,False,-0.8949216625710694,0.6430598398033139,True,False,-1.05598394375043,1.0594729728231922,True,False
31.403658803040145,-1.376059203314161,1.2201133706845129,True,False,-1.1130757909341742,0.9177973228589767,True,False,-1.0074489298642204,1.300986239521579,True,False
31.43783035777686,-1.492859626917404,1.3989945960506167,True,False,-1.0344708020118727,0.9598985753546179,True,False,-0.6678746882376111,1.1756337112673054,True,False
31.472001912513573,-1.200601285849578,1.2309171282318472,True,False,-0.7120407058279469,0.7711187329692881,True,False,-0.14193354632474148,0.7535447853277188,True,False
31.50617346725029,-0.6190289816848754,0.8042575992201616,True,False,-0.2606237650373042,0.41492766364938466,True,False,0.41196344063381546,0.17776332471471393,True,False
31.540345021987,0.07570237095891631,0.2628828097176422,True,False,0.19539255614927029,-0.01601451906682289,True,False,0.8389695149735199,-0.38605133778506096,True,False
31.57451657672372,0.7073734214820886,-0.24227094477127425,True,False,0.5654146272972652,-0.4311560306154652,True,False,1.0405797080848205,-0.7993369576618967,True,False
31.60868813146043,1.1372470252031082,-0.5930838443074643,True,False,0.8097318252486253,-0.7603089415167418,True,False,1.0003945764346425,-0.9839993736507255,True,False
31.642859686197145,1.284058345263621,-0.7296539751942087,True,False,0.9267650936263668,-0.9567703881906094,True,False,0.7705953371016097,-0.9293677434958606,True,False
31.677031240933857,1.1361993907346353,-0.6619590339092626,True,False,0.9230753109709872,-0.9920429419818144,True,False,0.42843151330365703,-0.6732651489055163,True,False
31.711202795670573,0.7554051204962997,-0.4646541845594193,True,False,0.7962275954288422,-0.8571898205830109,True,False,0.03555169785764979,-0.2722413525791554,True,False
31.745374350407285,0.255767406618475,-0.24393551938966315,True,False,0.546805773013037,-0.5746555572036339,True,False,-0.36679357471353513,0.21228924147402145,True,False
31.779545905144,-0.24766159297895385,-0.07766370796853793,True,False,0.19912135364677663,-0.20248280205361088,True,False,-0.7284583647660734,0.7002577624000828,True,False
31.813717459880717,-0.6881511780538548,0.033397599862638044,True,False,-0.19410170598154033,0.18218300080593763,True,False,-0.9673440491308894,1.0775199818065213,True,False
31.847889014617422,-1.0529324186954427,0.15705180732668364,True,False,-0.5602727056289911,0.5067728399000416,True,False,-0.9883666176725466,1.2171274059833135,True,False
31.88206056935414,-1.347476433201115,0.3668032488600349,True,False,-0.818884629612643,0.7160735417734798,True,False,-0.7378926825175769,1.0409560984858892,True,False
31.91623212409085,-1.559400702599712,0.6773391212089406,True,False,-0.9020882635027199,0.77684751449624,True,False,-0.2549350682980381,0.5806032165420351,True,False
31.95040367882757,-1.6537030159515667,1.026157442948121,True,False,-0.7864675521779325,0.6858134475233209,True,False,0.32054068145034226,-0.015033232391445606,True,False
31.98457523356428,-1.5960425139875778,1.305986818215701,True,False,-0.518452852271387,0.47951051534569544,True,False,0.7983270928195677,-0.5434038332294805,True,False
32.018746788300994,-1.3737592632236892,1.4133451014617724,True,False,-0.20604103101869298,0.23065371367822657,True,False,1.0241675162368242,-0.8451266977385214,True,False
32.05291834303771,-0.9897703245846575,1.276402767248739,True,False,0.03404795424920815,0.01858664414011626,True,False,0.9511151938634274,-0.8724521643792845,True,False
32.087089897774426,-0.4452055242911616,0.864744914166619,True,False,0.14543679588064656,-0.11352884628399923,True,False,0.657387023490055,-0.6970953380081648,True,False
32.12126145251114,0.25035429650261937,0.2095567496039771,True,False,0.16590542441784917,-0.1802932932471187,True,False,0.30309726806636994,-0.463585047130419,True,False
32.15543300724785,1.0376611563280744,-0.5689496322551528,True,False,0.19872802643640589,-0.2343874020380506,True,False,0.04742469152650647,-0.3109956170205067,True,False
32.18960456198457,1.7797537316871472,-1.2705660507772656,True,False,0.3379974288199405,-0.3199194344313428,True,False,-0.029334219108678908,-0.2973834862878375,True,False
32.22377611672128,2.2902392385167953,-1.68771091716947,True,False,0.5914043186945828,-0.42854492528792654,True,False,0.04389467063504249,-0.3692911372136175,True,False
32.257947671458,2.413448763047405,-1.7082766248807248,True,False,0.8496228598500801,-0.4854664735675323,True,False,0.15812370987093013,-0.39986904529538275,True,False
32.29211922619471,2.103844278904699,-1.3760598846977057,True,False,0.9312920924915681,-0.38322135604102464,True,False,0.19049934307562166,-0.274711304902182,True,False
32.32629078093142,1.4482179606353243,-0.8596808936740085,True,False,0.6847660477202752,-0.05353193279864533,True,False,0.06563674021669806,0.03349730917174464,True,False
32.36046233566814,0.6171849853745589,-0.3474760283503574,True,False,0.08630683229476367,0.4676325067675935,True,False,-0.22186277511476124,0.45567990746417014,True,False
32.394633890404855,-0.21655184022419433,0.059123217477141415,True,False,-0.7231053386094558,1.029788740256194,True,False,-0.6204349845918429,0.8800659447204819,True,False
32.42880544514156,-0.9379676033636369,0.37945595302464924,True,False,-1.4844160939284086,1.4254595858898322,True,False,-1.0412661885661865,1.2108796270147302,True,False
32.46297699987828,-1.4987148739027394,0.6958036717221375,True,False,-1.9299174593909596,1.4849994528228379,True,False,-1.3742347976540854,1.386252092908754,True,False
32.497148554614995,-1.8853187630865416,1.0530784013258825,True,False,-1.8978314731163917,1.154987700322956,True,False,-1.5135048905337039,1.3675231754699166,True,False
32.531320109351704,-2.075390923931377,1.3914808362504634,True,False,-1.3912766737389568,0.5185655803095823,True,False,-1.3953832412963272,1.1355586613765805,True,False
32.56549166408842,-2.0151768068813305,1.56095832656345,True,False,-0.561535006965058,-0.24686567362777687,True,False,-1.029020284560235,0.7048278420306133,True,False
32.599663218825135,-1.6429846322372688,1.4092833807781286,True,False,0.36148521515160853,-0.9457043686532994,True,False,-0.49775323436035107,0.13873730922512884,True,False
32.63383477356185,-0.9463145852205582,0.8817602386620476,True,False,1.1542807983612022,-1.4339011561879071,True,False,0.07497674510718316,-0.45519692271657985,True,False
32.66800632829856,-0.004645064403405654,0.06289121610937826,True,False,1.6661212827112615,-1.6532177173526479,True,False,0.5740830685743885,-0.9549589747826364,True,False
32.70217788303528,1.0156850765346834,-0.8578577811652838,True,False,1.8430338874334316,-1.6217882407718331,True,False,0.9225448037807092,-1.2617521452536626,True,False
32.73634943777199,1.9025468757889556,-1.65646064725997,True,False,1.7094028032225825,-1.3958148438221747,True,False,1.08447571968046,-1.3281887560377093,True,False
32.77052099250871,2.4502908342076295,-2.1394367416378697,True,False,1.3353451753304615,-1.0343171873266725,True,False,1.0595644408040568,-1.1690894495847992,True,False
32.804692547245416,2.518988163623336,-2.1958860769120183,True,False,0.817183647804871,-0.5899058919036426,True,False,0.8781813382910476,-0.8491295436511108,True,False
32.83886410198213,2.093817999155023,-1.834356915090556,True,False,0.2663198067824535,-0.11704241549087323,True,False,0.5937107180769101,-0.45176024932414716,True,False
32.87303565671885,1.307168467043015,-1.1809136395400281,True,False,-0.21285954170652652,0.3254375699297156,True,False,0.2751431035613997,-0.05324615047234122,True,False
32.907207211455564,0.3888809046017375,-0.4224534451443372,True,False,-0.5540875819850983,0.6852496170076465,True,False,0.002808685991588905,0.27987818775514917,True,False
32.94137876619227,-0.4326833600106047,0.27291262425966534,True,False,-0.7488829037765657,0.9316378670892395,True,False,-0.14589280226816717,0.4857413430319136,True,False
32.97555032092899,-1.0123411049714002,0.8028064469137712,True,False,-0.8421752529993786,1.0637490749432947,True,False,-0.1331517127414286,0.5243783218630891,True,False
33.009721875665704,-1.3103880793846756,1.1282341778105052,True,False,-0.9053585985919629,1.1060483529609584,True,False,-0.0002758416384956517,0.4137613037008951,True,False
33.04389343040242,-1.3650803678068193,1.2518930882203705,True,False,-0.993532650421974,1.087450252722088,True,False,0.13342283757829673,0.2427167690629848,True,False
33.07806498513913,-1.2483377149852841,1.2051280498434485,True,False,-1.1021714075321576,1.0122200926099678,True,False,0.1336184621561362,0.1291023325976988,True,False
33.112236539875845,-1.0326372897464267,1.0430726740426108,True,False,-1.1497001646856688,0.8462596139377312,True,False,-0.05564764090052771,0.14343509027860155,True,False
33.14640809461256,-0.777277722957216,0.8324281375768543,True,False,-1.00646892132333,0.5371840989019309,True,False,-0.3532529154996969,0.2547997670139209,True,False
33.18057964934927,-0.5221379366967718,0.6243784208245263,True,False,-0.5664922610964019,0.05972240327901114,True,False,-0.5657875080545302,0.3407584708009089,True,False
33.214751204085985,-0.27972279381109055,0.42768892429425315,True,False,0.16999704041430566,-0.5429050123824952,True,False,-0.4923192992571563,0.2585190507436614,True,False
33.2489227588227,-0.033885603902677,0.20838364440779777,True,False,1.0537590794773104,-1.1498042297741726,True,False,-0.053248502403604875,-0.06170664477778778,True,False
33.28309431355942,0.24376679150843358,-0.07647387881939789,True,False,1.8212030586304897,-1.594484075768502,True,False,0.6342733524415042,-0.5540780398143801,True,False
33.317265868296126,0.5628564325772693,-0.43309671706201397,True,False,2.197874007813081,-1.72431696430241,True,False,1.2885596433918338,-1.0258870473096313,True,False
33.35143742303284,0.8857207480719808,-0.8048105356605239,True,False,2.018824379254506,-1.4612431451740726,True,False,1.5970437500770884,-1.2425437781558284,True,False
33.38560897776956,1.1234340103920373,-1.082480313714074,True,False,1.3062906309517575,-0.8394998335769143,True,False,1.379206102733548,-1.048057638102606,True,False
33.41978053250627,1.16790724883069,-1.14793188442078,True,False,0.2707171875336833,-0.006753923731067993,True,False,0.6831313335732225,-0.45343955251412993,True,False
33.45395208724298,0.94634722831663,-0.9299084721387864,True,False,-0.7640368274096258,0.8144382788325464,True,False,-0.23763704630341217,0.35750570040357227,True,False
33.4881236419797,0.46314081686770897,-0.4427452023547595,True,False,-1.4840192525994744,1.3994935114757485,True,False,-1.0471876729747587,1.1075900656906383,True,False
33.522295196716414,-0.19754053550930242,0.21426203627915966,True,False,-1.7094778211988992,1.6070147501714054,True,False,-1.4796970797902524,1.5488802734804987,True,False
33.55646675145313,-0.9023565689322066,0.8934637497938345,True,False,-1.4614496436326798,1.4343117195836863,True,False,-1.445042189694275,1.565967406334065,True,False
33.59063830618984,-1.5081684562540485,1.4475827913696158,True,False,-0.9337008371860924,1.0079731213003935,True,False,-1.0425452032362457,1.2090614252122305,True,False
33.624809860926554,-1.895432570560227,1.7679510175685917,True,False,-0.3872098115334738,0.5146099411217893,True,False,-0.48674350477581074,0.6463310902208393,True,False
33.65898141566327,-1.9922431616059129,1.8030663393542463,True,False,-0.025858765105913253,0.11302446660639241,True,False,0.004605947731519035,0.07079919764459469,True,False
33.693152970399986,-1.785522960636436,1.55885809750073,True,False,0.0882880894038905,-0.12834791892949712,True,False,0.296884683466753,-0.38268245600038797,True,False
33.727324525136694,-1.3162274269816225,1.0870314606107334,True,False,0.046663517822484714,-0.2448916024234246,True,False,0.36717823319867715,-0.672602853276735,True,False
33.76149607987341,-0.6625974508718636,0.4695422498704125,True,False,0.029863651575306904,-0.3390529481443693,True,False,0.28252271749786606,-0.8354989269328627,True,False
33.795667634610126,0.07962645517714427,-0.196728902588725,True,False,0.1974748883878807,-0.512323768843,True,False,0.1511853637111757,-0.9418329071474463,True,False
33.829839189346835,0.8159165165140416,-0.8184909938629059,True,False,0.5886459549858328,-0.7998513207852261,True,False,0.06914253191937067,-1.0467786748802872,True,False
33.86401074408355,1.4688925137120155,-1.3270542333392366,True,False,1.0902764239358198,-1.142117899372915,True,False,0.08091868716631806,-1.153476404197626,True,False
33.89818229882027,1.981657615046408,-1.6866028331612721,True,False,1.4926811978507275,-1.4083922558321436,True,False,0.17057990773598192,-1.2082605262237498,True,False
33.93235385355698,2.3030996689637773,-1.8793264817555713,True,False,1.5984323417876005,-1.458391289044696,True,False,0.2839644520608753,-1.1369813067112617,True,False
33.96652540829369,2.375584231496991,-1.8860742991814907,True,False,1.3200581674999903,-1.2107118590504036,True,False,0.3597653769448678,-0.8956034282716123,True,False
34.00069696303041,2.1516166451717416,-1.690246016358753,True,False,0.714781636386444,-0.6843135785922365,True,False,0.34597681104060185,-0.4935253115778497,True,False
34.03486851776712,1.6328653482772975,-1.3026535274359197,True,False,-0.05453338215805937,0.008232057932899762,True,False,0.2071899697721893,0.018212943736414612,True,False
34.06904007250384,0.8959204853564098,-0.7787463312000166,True,False,-0.8003441287721256,0.7101822450951214,True,False,-0.05790495558089082,0.5676390302064149,True,False
34.10321162724055,0.07639474589996717,-0.20694075792048025,True,False,-1.3821553757433571,1.2809850367919233,True,False,-0.39529187180690445,1.0725724805238541,True,False
34.13738318197726,-0.6830498446435164,0.3258951212727502,True,False,-1.7331210372304189,1.6339649367231661,True,False,-0.7002536084033849,1.449487495552746,True,False
