time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
32.94137876619227,-0.43268336001062346,0.27291262425966434,True,False,-0.7488829037764847,0.9316378670891816,True,False,-0.14589280226819523,0.4857413430319554,True,False
32.97555032092899,-1.0123411049714188,0.802806446913767,True,False,-0.8421752529993349,1.0637490749432443,True,False,-0.13315171274147758,0.5243783218631393,True,False
33.009721875665704,-1.3103880793846894,1.1282341778105025,True,False,-0.9053585985919554,1.1060483529609189,True,False,-0.0002758416385575285,0.4137613037009474,True,False
33.04389343040242,-1.36508036780682,1.251893088220374,True,False,-0.9935326504219951,1.0874502527220606,True,False,0.13342283757823745,0.24271676906302628,True,False
33.07806498513913,-1.2483377149852641,1.2051280498434573,True,False,-1.1021714075321973,1.0122200926099514,True,False,0.13361846215609793,0.12910233259771411,True,False
33.112236539875845,-1.0326372897463834,1.0430726740426206,True,False,-1.1497001646857188,0.8462596139377253,True,False,-0.05564764090053059,0.14343509027858045,True,False
33.14640809461256,-0.7772777229571565,0.8324281375768603,True,False,-1.0064689213233868,0.5371840989019355,True,False,-0.3532529154996616,0.25479976701386625,True,False
33.18057964934927,-0.5221379366967102,0.6243784208245287,True,False,-0.5664922610964646,0.059722403279025366,True,False,-0.5657875080544693,0.34075847080083993,True,False
33.214751204085985,-0.27972279381104304,0.4276889242942574,True,False,0.16999704041423933,-0.5429050123824745,True,False,-0.49231929925709433,0.25851905074360804,True,False
33.2489227588227,-0.03388560390265429,0.2083836444078119,True,False,1.0537590794772451,-1.1498042297741495,True,False,-0.053248502403567224,-0.06170664477779811,True,False
33.28309431355942,0.2437667915084316,-0.07647387881936984,True,False,1.82120305863043,-1.5944840757684804,True,False,0.6342733524415026,-0.5540780398143357,True,False
33.317265868296126,0.5628564325772539,-0.43309671706197744,True,False,2.197874007813029,-1.724316964302392,True,False,1.2885596433917947,-1.0258870473095443,True,False
33.35143742303284,0.8857207480719697,-0.8048105356604935,True,False,2.0188243792544593,-1.4612431451740546,True,False,1.597043750077029,-1.2425437781557334,True,False
33.38560897776956,1.1234340103920448,-1.0824803137140666,True,False,1.3062906309517144,-0.8394998335768911,True,False,1.379206102733493,-1.0480576381025482,True,False
33.41978053250627,1.1679072488307192,-1.1479318844208044,True,False,0.2707171875336463,-0.006753923731037825,True,False,0.6831313335731954,-0.45343955251414686,True,False
33.45395208724298,0.9463472283166696,-0.9299084721388361,True,False,-0.7640368274096477,0.8144382788325778,True,False,-0.23763704630340002,0.35750570040346774,True,False
33.4881236419797,0.46314081686773934,-0.4427452023548157,True,False,-1.4840192525994675,1.3994935114757676,True,False,-1.0471876729747123,1.107590065690465,True,False
33.522295196716414,-0.1975405355092998,0.2142620362791178,True,False,-1.7094778211988528,1.6070147501713972,True,False,-1.479697079790192,1.5488802734803013,True,False
33.55646675145313,-0.9023565689322385,0.8934637497938183,True,False,-1.4614496436325937,1.4343117195836435,True,False,-1.4450421896942272,1.5659674063338973,True,False
33.59063830618984,-1.508168456254107,1.447582791369622,True,False,-0.9337008371859797,1.0079731213003245,True,False,-1.0425452032362326,1.2090614252121357,True,False
33.624809860926554,-1.8954325705602955,1.767951017568606,True,False,-0.38720981153336026,0.514609941121718,True,False,-0.4867435047758423,0.6463310902208361,True,False
33.65898141566327,-1.9922431616059753,1.8030663393542539,True,False,-0.02585876510582722,0.11302446660634868,True,False,0.0046059477314506336,0.07079919764467407,True,False
33.693152970399986,-1.7855229606364846,1.5588580975007236,True,False,0.08828808940392847,-0.12834791892949377,True,False,0.2968846834666703,-0.38268245600025386,True,False
33.727324525136694,-1.3162274269816547,1.0870314606107156,True,False,0.04666351782246825,-0.24489160242337446,True,False,0.36717823319861037,-0.6726028532765813,True,False
33.76149607987341,-0.6625974508718802,0.46954224987039067,True,False,0.029863651575244544,-0.3390529481442899,True,False,0.28252271749784214,-0.8354989269327212,True,False
33.795667634610126,0.07962645517714402,-0.19672890258874182,True,False,0.19747488838779093,-0.5123237688429157,True,False,0.15118536371120717,-0.9418329071473389,True,False
33.829839189346835,0.8159165165140583,-0.8184909938629099,True,False,0.5886459549857395,-0.7998513207851571,True,False,0.0691425319194506,-1.0467786748802228,True,False
33.86401074408355,1.4688925137120488,-1.3270542333392248,True,False,1.0902764239357472,-1.1421178993728722,True,False,0.08091868716642406,-1.1534764041976038,True,False
33.89818229882027,1.9816576150464558,-1.6866028331612468,True,False,1.4926811978506953,-1.4083922558321276,True,False,0.17057990773608667,-1.2082605262237633,True,False
33.93235385355698,2.303099668963833,-1.879326481755539,True,False,1.598432341787617,-1.4583912890447017,True,False,0.283964452060957,-1.136981306711302,True,False
33.96652540829369,2.3755842314970463,-1.8860742991814587,True,False,1.3200581675000482,-1.2107118590504236,True,False,0.3597653769449153,-0.8956034282716668,True,False
34.00069696303041,2.151616645171785,-1.690246016358725,True,False,0.7147816363865243,-0.6843135785922638,True,False,0.34597681104061345,-0.49352531157790647,True,False
34.03486851776712,1.6328653482773177,-1.3026535274358932,True,False,-0.05453338215798393,0.008232057932869364,True,False,0.20718996977217025,0.018212943736365603,True,False
34.06904007250384,0.8959204853563968,-0.778746331199986,True,False,-0.8003441287720793,0.7101822450950895,True,False,-0.05790495558093093,0.5676390302063784,True,False
34.10321162724055,0.07639474589991922,-0.20694075792044056,True,False,-1.3821553757433513,1.2809850367918914,True,False,-0.39529187180695274,1.0725724805238297,True,False
34.13738318197726,-0.6830498446435916,0.32589512127279824,True,False,-1.7331210372304466,1.6339649367231337,True,False,-0.7002536084034274,1.4494874955527317,True,False
34.17155473671398,-1.2811219921502464,0.7627982598618928,True,False,-1.8445066719016137,1.7423916700343314,True,False,-0.8603801417580355,1.6352393896340605,True,False
34.205726291450695,-1.669095518325474,1.07734180155882,True,False,-1.7381521414114502,1.6276556086405212,True,False,-0.8144759420184965,1.615955309790344,True,False
34.239897846187404,-1.8336913692540948,1.2567305091152166,True,False,-1.4472138744816696,1.3409524269960342,True,False,-0.5881152903034829,1.436688503366696,True,False
34.27406940092412,-1.7794483263297642,1.2900844976634873,True,False,-1.005512086069762,0.939984465560283,True,False,-0.279392574378803,1.1725164274565296,True,False
34.308240955660835,-1.520496953644011,1.169956557696675,True,False,-0.4463201191061618,0.46855863285034005,True,False,-0.002268135020714534,0.8766465487771088,True,False
34.34241251039755,-1.0793564538640879,0.9018248882614588,True,False,0.18724709299891182,-0.04655744981812454,True,False,0.17606469529315733,0.5483009772621664,True,False
34.37658406513426,-0.4929982431890619,0.5128714142992566,True,False,0.8297082803904091,-0.5793165171779208,True,False,0.2654294294774967,0.1495614634449416,True,False
34.410755619870976,0.17521608882931608,0.053350047545396,True,False,1.3899663437740042,-1.0808779409756464,True,False,0.3316514438551297,-0.3395318889547049,True,False
34.44492717460769,0.8275403120511979,-0.41018612868955473,True,False,1.7595382063341038,-1.4658152793173165,True,False,0.4339734827354718,-0.8667908051647386,True,False
34.4790987293444,1.3413045125097138,-0.8057196176854305,True,False,1.8346850749574812,-1.6257305027030473,True,False,0.5628233458714214,-1.2965728847568343,True,False
34.513270284081116,1.5994783168981292,-1.0658841676722655,True,False,1.557718232984578,-1.477604108567231,True,False,0.6309235362358065,-1.4602128151851632,True,False
34.54744183881783,1.5304300240890505,-1.1359077263723356,True,False,0.9648185702580039,-1.0245022916754798,True,False,0.5340391280106892,-1.2454632492845503,True,False
34.58161339355455,1.139614893304213,-0.9838862221117675,True,False,0.20083548589249647,-0.3816381888913988,True,False,0.23766488969767105,-0.6729401724714672,True,False
34.61578494829126,0.5197865394401301,-0.6179784665341888,True,False,-0.5279493544365417,0.26228814634179126,True,False,-0.18025798139443197,0.08746001299850513,True,False
34.64995650302797,-0.16851495419953408,-0.10352806552069202,True,False,-1.0393312669227335,0.7280670629487169,True,False,-0.5667182687445117,0.7772197983749157,True,False
34.68412805776469,-0.7448792653167932,0.43904525732090893,True,False,-1.2419544970802021,0.9211066011934687,True,False,-0.7819516824301065,1.1623195511677522,True,False
34.718299612501404,-1.070067554831243,0.8704972074305153,True,False,-1.1510670951946989,0.8606747290327668,True,False,-0.7704536118426424,1.1374755535949719,True,False
34.75247116723811,-1.0957606356835485,1.0931762353704904,True,False,-0.8634548853989941,0.6570197122022908,True,False,-0.5675692564000001,0.7580112252167956,True,False
34.78664272197483,-0.8794920982424963,1.0970801056776676,True,False,-0.5110381230336871,0.44817468047162956,True,False,-0.25250688874850274,0.18371126854606337,True,False
34.820814276711545,-0.5537176794929725,0.9543583259464301,True,False,-0.20124084573218448,0.31986828805707757,True,False,0.10439081713462207,-0.4169115819383686,True,False
34.85498583144826,-0.2610173300081833,0.7648962529801874,True,False,0.03766158267737366,0.24993970622423042,True,False,0.4644104995638331,-0.9349045270393449,True,False
34.88915738618497,-0.08777280664999403,0.5929138657935642,True,False,0.267347705165332,0.12000857734013182,True,False,0.8097512554043232,-1.3314646163191033,True,False
34.923328940921685,-0.031102095456873338,0.4357856890988123,True,False,0.5835227783293558,-0.20124856597220894,True,False,1.1154970044121588,-1.6043507150195153,True,False
34.9575004956584,-0.01698313864939366,0.2416393813740014,True,False,1.0210911150066977,-0.7505530438654897,True,False,1.3288894026494376,-1.744684256838529,True,False
34.99167205039512,0.041776285352780766,-0.03921626806399553,True,False,1.485621503783381,-1.4063474251564887,True,False,1.3772234659871327,-1.71681809644018,True,False
35.025843605131826,0.18438379684902903,-0.4049949094840142,True,False,1.7686625992931198,-1.9150896507237576,True,False,1.2021460462650408,-1.4721246646807167,True,False
35.06001515986854,0.37557896730737056,-0.7868782911557249,True,False,1.6534669822535606,-2.0039124293985218,True,False,0.7950031006318508,-0.9835025191183194,True,False
35.09418671460526,0.5276297037136507,-1.0747325451046508,True,False,1.053092462340573,-1.5237031045648668,True,False,0.21118270381545973,-0.27905677756004077,True,False
35.128358269341966,0.5522555338004447,-1.1654756054800608,True,False,0.09148022411433375,-0.5419207345123997,True,False,-0.4407213319771504,0.5437090932637647,True,False
35.16252982407868,0.40830514793250566,-1.0070601035174742,True,False,-0.9336164459636513,0.672346631317404,True,False,-1.0278866466196617,1.3337070203163413,True,False
35.1967013788154,0.12461463810936145,-0.6253603303039679,True,False,-1.693318762989544,1.7652945125953827,True,False,-1.4309105038810708,1.9288032677690456,True,False
35.230872933552114,-0.2059143933362625,-0.12766000554418971,True,False,-1.990544171475939,2.449379805948955,True,False,-1.58061450259786,2.2081507793665387,True,False
35.26504448828882,-0.46521589406249064,0.3340355730183935,True,False,-1.842998148455091,2.6072688103127453,True,False,-1.480196526763936,2.131872196007116,True,False
35.29921604302554,-0.5757096551112287,0.6396785750336547,True,False,-1.4422651130785789,2.3045362783074927,True,False,-1.1990770544471447,1.7520728369656309,True,False
35.333387597762254,-0.5539241089214416,0.7706564649322899,True,False,-1.0232330074595704,1.7184326227734552,True,False,-0.8402464363642779,1.1917617872492212,True,False
35.36755915249897,-0.5011319429153962,0.811211490438969,True,False,-0.7285878354929046,1.0346705345822005,True,False,-0.49727429123827793,0.5980097748401666,True,False
35.40173070723568,-0.5218927960826384,0.8691200761973018,True,False,-0.5508995272206784,0.37780500232038117,True,False,-0.21889132240119016,0.08643506506875076,True,False
35.435902261972394,-0.6278647509985025,0.9714998475632606,True,False,-0.37565195120896927,-0.1976287283838438,True,False,0.003417301832496095,-0.29502891424396394,True,False
35.47007381670911,-0.7077462429443603,1.0200788257565543,True,False,-0.07689650553671419,-0.6810292250897361,True,False,0.21877520731420366,-0.5640207766287493,True,False
35.504245371445826,-0.5948070938899325,0.8493286821704301,True,False,0.40233431491568833,-1.0810442576397075,True,False,0.48013364897783606,-0.7714801862115693,True,False
35.538416926182535,-0.18493690769815968,0.34946996073097136,True,False,1.0176506543841626,-1.4104786211708533,True,False,0.8043877950487879,-0.961828695020941,True,False
35.57258848091925,0.4801439506805725,-0.436258161324779,True,False,1.6351465458623118,-1.6691802813583683,True,False,1.1488959950760458,-1.1418222608146202,True,False
35.60676003565597,1.2193747040336573,-1.3084620675582692,True,False,2.0737121504216516,-1.8244381122031899,True,False,1.4193447817883214,-1.2682582755347596,True,False
35.64093159039268,1.797177495358985,-1.9994039703824336,True,False,2.16714532517919,-1.808539291565321,True,False,1.5065826891611391,-1.2652645185492624,True,False
35.67510314512939,2.0306339963642386,-2.2937882208179734,True,False,1.830774781040232,-1.5492630333327038,True,False,1.3325210163798589,-1.0703524255489685,True,False
35.70927469986611,1.8616459053898453,-2.1167650849258335,True,False,1.1029820227727638,-1.0193685365423548,True,False,0.8819949332338184,-0.6791990436116385,True,False
35.74344625460282,1.361317742347471,-1.5469907761874417,True,False,0.13664448283761108,-0.2712258631983529,True,False,0.20912127935252123,-0.15090713651615276,True,False
35.77761780933953,0.67311911430013,-0.7562103262352171,True,False,-0.8492374021597289,0.5630848393718311,True,False,-0.5749103404356231,0.4237018974466143,True,False
35.81178936407625,-0.0580351269783627,0.0748948510385848,True,False,-1.6276937377819107,1.3030845825736956,True,False,-1.3190496998656633,0.9508952160712437,True,False
