time_s,forehead_pos,forehead_chrom,forehead_observed,forehead_interpolated,left_cheek_pos,left_cheek_chrom,left_cheek_observed,left_cheek_interpolated,right_cheek_pos,right_cheek_chrom,right_cheek_observed,right_cheek_interpolated
211.6114,-0.02085093976108938,-0.7929925997854275,True,False,0.2355294609749159,0.08017160564711945,True,False,0.3182215828721678,-0.3569014306809146,True,False
211.64476666666667,0.1620710392778988,-1.3200359473970351,True,False,0.39885901881846664,0.04086695201299757,True,False,0.4895791185901978,-0.7243895030515972,True,False
211.6781333333333,0.28866897987404444,-1.6447605854528338,True,False,0.4758689174084882,0.009669920393937386,True,False,0.589803115267977,-1.0215378191652946,True,False
211.7115,0.322322901599379,-1.6907345182530455,True,False,0.438132077558551,0.006661484870874076,True,False,0.6334094303503198,-1.2234899357978164,True,False
211.74486666666667,0.24542049061362445,-1.4393408869231006,True,False,0.3108125077222571,0.016753624062195334,True,False,0.6380238209534328,-1.3176156186940504,True,False
211.77823333333333,0.06521827616474116,-0.9313271745672879,True,False,0.15621875369986188,-0.0004901396255541942,True,False,0.6139852575167696,-1.2988016710712826,True,False
211.8116,-0.18580019014604066,-0.257914422263659,True,False,0.03169459010368376,-0.06747450765019443,True,False,0.5528328037405359,-1.154528234883663,True,False
211.84496666666664,-0.4563154291530705,0.4557347125139775,True,False,-0.047580490672825264,-0.14817328894711393,True,False,0.41855004313817845,-0.8492005989348247,True,False
211.87833333333333,-0.6893295903477559,1.0774503120079644,True,False,-0.11199370787421467,-0.1561334600198003,True,False,0.1591871503092051,-0.3368554193871052,True,False
211.9117,-0.8410041130955818,1.5049705584597861,True,False,-0.20957194629234951,-0.007939761525363591,True,False,-0.2526856428621889,0.38583993519171267,True,False
211.94506666666663,-0.8978221931964219,1.6987591119627767,True,False,-0.3726399487560689,0.3238073109356237,True,False,-0.7774076310565877,1.2266136044195348,True,False
211.97843333333333,-0.8799146595563998,1.6897315312603616,True,False,-0.597309767581385,0.7895163287066863,True,False,-1.3023627824716146,1.9996462284528724,True,False
212.0118,-0.8236059337369351,1.552696425578896,True,False,-0.8398563722725478,1.2748808799522637,True,False,-1.6818902107196898,2.4912578773090326,True,False
212.04516666666663,-0.7512139253146709,1.3590803234722886,True,False,-1.0315720853020403,1.6412799632857742,True,False,-1.7991951816166383,2.5514151874647544,True,False
212.07853333333333,-0.6494288196511093,1.137993282176044,True,False,-1.1065417068430776,1.7783900573767566,True,False,-1.6163027768973213,2.162632669341224,True,False
212.1119,-0.47626912482096573,0.8717477685190376,True,False,-1.0261695394442372,1.6380216549714397,True,False,-1.1862824673494545,1.4489197673301522,True,False
212.14526666666663,-0.1985182013081057,0.530539049335712,True,False,-0.7917292493229187,1.2391441607847196,True,False,-0.623411788349477,0.6164269655352037,True,False
212.17863333333327,0.1649796041146093,0.1199312852964984,True,False,-0.4490981420774961,0.6643998257449953,True,False,-0.049705425294156114,-0.14223753944394107,True,False
212.212,0.5324010740887605,-0.3007004671768489,True,False,-0.08239317829642044,0.0508948845042744,True,False,0.45353233362414774,-0.7255043672346551,True,False
212.24536666666668,0.7977075034498817,-0.647887572177726,True,False,0.21461105974243475,-0.44913668521190014,True,False,0.861731849084951,-1.136392480607048,True,False
212.27873333333332,0.8944361549247223,-0.8679984656948805,True,False,0.3806469883065897,-0.7331371146248463,True,False,1.1803504384507206,-1.424716062162165,True,False
212.3121,0.8370413642986054,-0.9701714327072624,True,False,0.4125302454237522,-0.7908456037418188,True,False,1.4006911583322479,-1.6075563267144892,True,False
212.34546666666668,0.7076869450578004,-1.0110189646962897,True,False,0.35597452203237867,-0.6922068794925965,True,False,1.4826329822405484,-1.6408941636503518,True,False
212.37883333333332,0.5979126916059037,-1.0448425887197248,True,False,0.27391227901746595,-0.5385281979305714,True,False,1.3805783735804351,-1.4638380821160848,True,False
212.4122,0.5506795523991778,-1.0823345393894244,True,False,0.21713056314725482,-0.4157798281683453,True,False,1.085355189568381,-1.065356757494567,True,False
212.44556666666668,0.5458113719731795,-1.0911356384473536,True,False,0.21035099516076275,-0.37032279997740336,True,False,0.6460915328819853,-0.5148494298832221,True,False
212.47893333333332,0.5342052923395473,-1.0349012478763688,True,False,0.252135985393922,-0.4055380733898321,True,False,0.16182687864974038,0.055220373892087345,True,False
212.5123,0.48761240793525923,-0.9162882121959449,True,False,0.3219024845713888,-0.491004083189533,True,False,-0.24680883450396973,0.49389807064067615,True,False
212.54566666666668,0.42188502029838654,-0.7862494625987122,True,False,0.38825967910574205,-0.5760946184160889,True,False,-0.47757190128213983,0.6868850820074696,True,False
212.5790333333333,0.3818438121212108,-0.7128630723466339,True,False,0.41726695099875655,-0.6050493948267095,True,False,-0.4896628604369265,0.607327826307109,True,False
212.6124,0.4097910989811409,-0.7365330371052023,True,False,0.3830091055269734,-0.5360552378299662,True,False,-0.3266697710967829,0.33364362739057646,True,False
212.64576666666667,0.5188190473862495,-0.840052155793779,True,False,0.2796013224447627,-0.36166343409358503,True,False,-0.09774279509389405,0.013976116845166241,True,False
212.6791333333333,0.678304976027425,-0.9470717842648109,True,False,0.127520359609705,-0.11847577602147047,True,False,0.07524610286918747,-0.20543614141148017,True,False
212.7125,0.8171173839491759,-0.9514828987573817,True,False,-0.033491591436667904,0.1259106438058398,True,False,0.11182462139630465,-0.24404155532742047,True,False
212.74586666666667,0.8461946993363962,-0.766424587150562,True,False,-0.1640643238078165,0.3063489534356016,True,False,-0.0014490568513736144,-0.10778854872154164,True,False
212.7792333333333,0.6935167248634737,-0.36937340541043684,True,False,-0.24287955613083087,0.3901786392680355,True,False,-0.21995729273894593,0.13477810918285713,True,False
212.8126,0.3394543685189207,0.17967063315857298,True,False,-0.2677810244543497,0.37994201563104385,True,False,-0.46901095339610166,0.3944872667035625,True,False
212.84596666666667,-0.16264362084918088,0.7570204840238495,True,False,-0.24462399025262738,0.29478639020905983,True,False,-0.6728332171518459,0.5952566712467038,True,False
212.8793333333333,-0.6941706572752686,1.222506874573356,True,False,-0.18019113954647334,0.1561843184699053,True,False,-0.7762439014690752,0.6915019271630027,True,False
212.9127,-1.110871833033434,1.4743785479207152,True,False,-0.08612658399266014,-0.009994191334043882,True,False,-0.7579544309708248,0.6735688914178031,True,False
212.94606666666667,-1.3006220278003349,1.489808941022044,True,False,0.013498180094012423,-0.16475206383270377,True,False,-0.6359901641733106,0.5666492499285349,True,False
212.97943333333333,-1.227911402822455,1.3306558606342478,True,False,0.08334435067419749,-0.25816231702365977,True,False,-0.46183767414579713,0.4219777351585209,True,False
213.0128,-0.9380285597421759,1.1069067450640722,True,False,0.09293905847042408,-0.2516666430785265,True,False,-0.29784432269617667,0.29477844437935574,True,False
213.04616666666664,-0.5262514304358958,0.9178436853881998,True,False,0.03986953637649434,-0.14949713903525402,True,False,-0.18387074085957386,0.21404781303374434,True,False
213.07953333333333,-0.10097695842590912,0.8065909250012173,True,False,-0.038778403642560764,-0.012693096693446438,True,False,-0.11480215520949398,0.16472177811550898,True,False
213.1129,0.23822515635575178,0.7522380974499028,True,False,-0.08144890630082281,0.06490478806042702,True,False,-0.048345390733439575,0.10007021717403454,True,False
213.14626666666663,0.40757125498213026,0.700619665510996,True,False,-0.039562541246259755,0.012345565549232293,True,False,0.06080617914759529,-0.021818629682694577,True,False
213.17963333333333,0.34728104011692107,0.6110194540647302,True,False,0.08768033273125699,-0.16777150329234508,True,False,0.22820211595906403,-0.20700213038265178,True,False
213.213,0.04654624383041086,0.4835255682135456,True,False,0.24865616168228372,-0.39386261888186347,True,False,0.4337667773552032,-0.42520438394123516,True,False
213.24636666666663,-0.42578367692093466,0.34908808827731214,True,False,0.36825408692514444,-0.5497665028407572,True,False,0.6407696058898614,-0.6347319085641945,True,False
213.27973333333333,-0.9189377631889623,0.23700888757846048,True,False,0.3873307366321351,-0.544235110829087,True,False,0.8170734854624023,-0.8063375614964414,True,False
213.3131,-1.2462468729902492,0.14848329680374334,True,False,0.2872885592552975,-0.34710315849889145,True,False,0.9416845989242315,-0.9271780290166066,True,False
213.34646666666663,-1.2659196920786282,0.0568071799911093,True,False,0.09123762604266865,0.010821514824606967,True,False,0.998169790421833,-0.9878808940943974,True,False
213.37983333333327,-0.9607120233453718,-0.06358528630933685,True,False,-0.1514797467646116,0.462951402253027,True,False,0.967973689957531,-0.9693236373763592,True,False
213.4132,-0.46990294158630347,-0.20272710017863424,True,False,-0.3864684231966366,0.9381321660374972,True,False,0.8323596403130336,-0.8411259644560071,True,False
213.44656666666668,-0.035606437914303915,-0.31135632772017674,True,False,-0.572393756117663,1.3818056760408388,True,False,0.5817554104599761,-0.5731954229201052,True,False
213.47993333333332,0.12590176339793213,-0.33853302668149116,True,False,-0.6887721715335987,1.7560630133422417,True,False,0.22953406059877965,-0.1593485675829002,True,False
213.5133,-0.04831184242323931,-0.27816208730450354,True,False,-0.7300649449011967,2.0187464745376333,True,False,-0.17600242849721584,0.3555252177572075,True,False
213.54666666666668,-0.4301263075535869,-0.18129373782303726,True,False,-0.6925072065744811,2.1008985103126503,True,False,-0.5574482726083321,0.8702184439475302,True,False
213.58003333333332,-0.7751682404030038,-0.12541868735515047,True,False,-0.5666711523985168,1.909781595439082,True,False,-0.838463702358932,1.2607461779243685,True,False
213.6134,-0.8545867459291084,-0.16792284398975318,True,False,-0.3440926881061995,1.368740948033405,True,False,-0.977225923013336,1.4327314395199713,True,False
213.64676666666668,-0.5660370627502027,-0.3143409791118419,True,False,-0.03446569321639338,0.4772085381332936,True,False,-0.9767905932912934,1.3563258187637464,True,False
213.68013333333332,0.027385142163543055,-0.5165444178772202,True,False,0.3207080322088399,-0.6475656332459904,True,False,-0.8677978240229703,1.0654380423262804,True,False
213.7135,0.7412927836810519,-0.6999079456822077,True,False,0.6518666300458973,-1.7827944598258336,True,False,-0.6798151588553467,0.6288793854599833,True,False
213.74686666666668,1.3663122607491738,-0.8021368261897932,True,False,0.8832850090566294,-2.6698564473256146,True,False,-0.42680344995698066,0.11982930640793867,True,False
213.7802333333333,1.7566990622734358,-0.797623781843611,True,False,0.9609840293787357,-3.107575160210323,True,False,-0.12130263505965837,-0.39242911054149376,True,False
213.8136,1.8618277131262657,-0.6925577021297139,True,False,0.8723224085203203,-3.0225197941115005,True,False,0.19934777833898923,-0.8337083996109268,True,False
213.84696666666667,1.7014336913848112,-0.5033380336072295,True,False,0.6496519772637749,-2.486867542160532,True,False,0.46803094309535587,-1.1260609183881884,True,False
213.8803333333333,1.3310518741605721,-0.24930257154946195,True,False,0.3596350260918355,-1.6842308802154218,True,False,0.6156187792292664,-1.211778530354256,True,False
213.9137,0.8331434176650587,0.02821987889446203,True,False,0.08323391927434937,-0.8423218828987769,True,False,0.6094660447940049,-1.0833343115728935,True,False
213.94706666666667,0.31926983408479165,0.24877339941444984,True,False,-0.11022154337692994,-0.15545557484604897,True,False,0.4713293331481885,-0.7921431694170659,True,False
213.9804333333333,-0.08644241371270187,0.3101134629824778,True,False,-0.187324742185006,0.27492887144779243,True,False,0.26351571867642876,-0.4277242111397983,True,False
214.0138,-0.27970858521721287,0.13437849264203322,True,False,-0.16051384979737626,0.4559462909476688,True,False,0.0579567627316977,-0.08350950613072175,True,False
214.04716666666667,-0.20371054391718346,-0.2875410259769395,True,False,-0.07844157966870366,0.4746633294086756,True,False,-0.09010824396821926,0.17028246534004973,True,False
214.0805333333333,0.13171981393853824,-0.8740313157187171,True,False,-0.003816984124215836,0.448678710212874,True,False,-0.15229527807215565,0.2978412217919752,True,False
214.1139,0.6338637284229519,-1.4581969275960676,True,False,0.011040054404979602,0.47837050315016155,True,False,-0.12399900114816015,0.29618765492857907,True,False
214.14726666666667,1.12474706079232,-1.822845037968433,True,False,-0.05703940873232625,0.6128065128197182,True,False,-0.02163094772139333,0.19237614860674837,True,False
214.18063333333333,1.3793870214422426,-1.7687745100136396,True,False,-0.19403742542567445,0.8353722672297694,True,False,0.1136462950833787,0.044248156048538996,True,False
214.214,1.214820614333553,-1.2057772351202682,True,False,-0.3542368417208415,1.0736519131632192,True,False,0.21835913366250126,-0.06745812255147149,True,False
214.24736666666664,0.5896461769049794,-0.22078827616929014,True,False,-0.48041343171403,1.2362909988412372,True,False,0.2268448497323444,-0.0648898532572677,True,False
214.28073333333333,-0.35531421792295265,0.9329906321207341,True,False,-0.5312685182419786,1.2623602331475496,True,False,0.10045478059024933,0.09413979048238383,True,False
214.3141,-1.3475503471416732,1.933333655352097,True,False,-0.49824775819847095,1.1488217779448782,True,False,-0.15216357212744921,0.39501158711089074,True,False
214.34746666666663,-2.096577267468691,2.5188789936044005,True,False,-0.40115819025715754,0.9375159378288783,True,False,-0.47494530663402657,0.7682840282233648,True,False
214.38083333333333,-2.4146025071447665,2.5847306559311938,True,False,-0.27129342233086295,0.6815435732962202,True,False,-0.7850378069536504,1.1159309257200472,True,False
214.4142,-2.287688339498399,2.2053362989459986,True,False,-0.13778488469440459,0.42248244877543656,True,False,-1.0037659679333706,1.3494457352386309,True,False
214.44756666666663,-1.8616854964334315,1.5833797269006515,True,False,-0.023980434727242428,0.18954527253558132,True,False,-1.0809309039981634,1.4179547974919398,True,False
